,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.06645738291705,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.45431245899084,80.1,36.8,91.4
2,186.0,230.0,166.0,189.74252510848032,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,121.38096174519066,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,150.359896336999,104.0,95.9,57.08190536927472,74.3,67.8,56.49414869839544,234.0
5,182.0,83.95733694309651,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,63.825764802535446,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.85468053871668,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,193.65220741565912,282.0,245.0,155.0,47.5,43.02396348084446,27.2,50.12487682505429,65.54619216691198
9,81.2,71.6,153.0,264.0,75.0,56.5,78.69415553149334,54.84023373203125,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,94.69930192039517,41.7,30.6,15.4,20.0,25.7,58.971217868083485
11,37.6,71.5,199.0,331.0,132.0,91.10272652824278,71.04001814784121,27.0,34.0,24.6,19.7,37.8
12,58.09288277779615,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.87964623884048,32.6,64.06043300425223
13,32.1,59.3,97.3,192.96286150442705,128.83887206295267,98.50660232953177,42.8,20.3,34.75278633657806,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,148.08465227835381,132.0,52.7,98.8,75.60737077126487,30.0,18.5,55.8,94.6,59.1
16,58.40175418570479,29.2,146.18331738712376,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.180931070423775,132.0
17,54.21081217895046,63.96654220414928,128.0,178.0,109.0,84.20548118755036,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,65.18315299919325,112.0,127.0,137.39453323858888,107.0,53.8,52.6759076757145,52.8,37.8,58.9,196.0
19,58.47523719102877,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,75.06503589760219,149.94813039185485,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,148.91721954725628,393.0,86.00258989737156,69.2,85.7,158.0,169.0,66.9
22,68.51297394363652,107.0,332.0,412.0,163.5060751679228,125.0,97.9,59.1,48.2,47.782861896935486,46.9,68.8
23,63.856521376044846,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.59971201290348,22.6,60.86532002069214
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.43771627066731,43.091529567680034,90.7,51.7888079389446,67.85692852115953
25,95.0,78.83655907277769,172.0,101.0,62.0,71.6,83.98278680318668,160.0,78.4,95.2,172.0,73.50931714311172
26,123.0,58.5,155.46631544896846,170.0,125.1928687379708,33.9,39.9,39.5,22.2,40.01784849547725,61.1,43.0
27,71.04465395327895,106.0,239.0,187.76265744762634,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,200.73368695790396,278.0,155.0,245.0,213.0,46.543133072179884,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.920245365503305,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.53806970470313,86.3,47.8,42.9,112.0,50.54233859399334,137.0,123.0
31,73.1,81.7,154.13873180667156,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.96930295646357,141.0
32,73.1,118.0,177.0,182.0,131.05585630288138,90.0557436535169,73.1,50.2,26.7,43.1,65.7,72.1
33,64.19965076734395,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.761915728113344,48.080801567969,67.4,203.0
34,108.0,71.44716370833599,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,189.48250560949185,104.0,131.0,30.2,50.363562376213096,17.2,20.8,48.900338802663974,60.15059208499868
36,53.0857144105418,40.3,122.0,211.0,140.92402597984776,93.736347989146,53.1,27.6,38.43247173016782,59.2,42.4,30.5
37,60.4,66.66667445657662,75.5,77.0,94.3,67.6,66.63790722757712,46.9,29.6,29.0,27.0,56.1
