,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.74655300244342,196.88541750416456,129.0,102.0,65.27950944356253,53.7,47.3,35.9,53.8,39.7
1,31.1,72.47325954818447,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,62.16082693089387
2,186.0,77.16787139441134,166.0,223.0,133.54299222656064,112.0,75.7,53.907426437518644,38.3,41.13158125614329,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.73181540010283,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,118.53439463483484,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,147.57289655529783,287.0,207.0,80.0,122.0,85.6,44.2,47.50111027827554,41.9,45.7
6,56.32094053295615,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.56414535250414,65.4,208.0399614803079,263.0,175.0,129.0,53.778408998353235,46.6,54.2,50.0160503683736,51.6
8,45.5,54.8,264.0,226.56587568065913,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,75.93080823728428,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.751461803543705,54.90306623450891
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.03725499209935,144.0,152.0,102.48694590593962,47.9,49.351205024267095,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.416231558097614,43.20713344325992,25.4,52.0,50.0
14,45.9,80.1706444130624,51.1,47.0,133.7145540039469,137.0,63.13121293130139,50.64045914107634,34.8,46.748966419657364,68.6,35.2
15,52.42093588907403,40.4,89.7,195.66969692100923,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.27049356713587,41.6,83.8,35.2,39.5,132.0
17,96.0,71.4444272769119,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.43277037116803,51.965109248907524,58.9,196.0
19,46.86950990803001,52.3,103.0,200.0,112.60887351468466,71.8,70.2935099826643,46.4,49.53966074458456,87.8,51.82814833346491,128.0
20,81.2,82.09000595893606,127.0,286.0,221.0,131.0,91.3387350596626,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,224.44929498331683,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,87.43943463339453,59.1,48.2,43.4,46.9,68.8
23,46.4,72.2040815056537,288.0,434.0,91.0,36.5,70.41285461939451,27.7,41.971639453692866,43.61379049658029,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,58.03787127626233,78.91842238649411,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,77.0164144755466,121.0,170.0,116.94499775237765,33.9,39.9,53.02934813987466,22.2,54.1,46.6899559329305,43.0
27,53.47009736464184,78.17088130563711,239.0,333.0,106.0,102.10857178321082,77.27268689218425,82.1,45.1,49.8,81.8,55.71542396128884
28,55.6,71.4,267.0,320.0,150.8602294525075,155.0,245.0,213.0,93.9,54.3,51.3,65.22543801130611
29,96.6,81.9,139.14260912490738,536.0,164.0,297.0,125.0,69.53970208406058,92.1,54.067127078231415,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.03585038981817,47.8,66.97304387622653,112.0,93.2,55.1051295473435,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.49591075039406,55.4,33.2,48.7,45.8,141.0
32,56.65044972140868,118.0,136.9066331565578,182.0,55.1,88.3,62.78984562030739,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,150.4021963624653,219.0,141.20298392738067,194.0,87.02342263386568,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.031583137028264,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,130.49316920809474,118.0,53.1,50.214818480833046,40.9,59.2,42.4,30.5
37,60.4,74.3462656860671,75.5,77.0,94.3,67.6,62.52734189568798,52.139409159787284,29.6,29.0,27.0,56.1
