,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.26417812057093,47.3,35.9,43.48625684796386,57.92907960346817
1,31.1,128.0,218.0,225.47586669343877,142.13734839330195,108.0,81.14860347139938,47.7,166.0,80.1,55.7293865298166,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.6943414453853,43.6
3,56.647500925477914,69.6,139.0,208.9701903516457,198.0,132.92937217527054,171.0,162.0,50.9,107.0,159.0,161.0
4,58.243355228480766,79.54605921615753,140.10923558946493,209.619962978452,297.0,104.0,91.3171158266733,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,223.78517458760746,207.0,80.0,122.0,85.6,44.2,43.965552926452645,41.9,45.7
6,46.3,95.3,133.6806484701817,153.0,97.0,93.1,73.38994646256268,56.6,32.02187099737117,25.2,19.9,24.3
7,54.21651315543699,78.84448856446406,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.865840653686064,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.20259846981374,19.5,23.4,42.86911240271145,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.092687969993015,15.4,20.0,25.7,41.2
11,37.6,84.86216892365526,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,206.1976916358421,152.0,52.2,47.9,47.4,37.80318299293218,38.7,32.6,58.747137302979496
13,32.1,59.3,97.3,74.9,58.9,108.47264925389082,42.8,20.3,22.8,46.892921695367065,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.287448028351214
15,30.8,40.4,89.7,132.0,52.7,105.40501759941147,58.2,30.0,18.5,55.8,94.6,59.1
16,47.41848424169148,86.8272144000602,141.8808709724857,262.0,110.0,43.3,45.3,41.6,38.16960755056148,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.84809577990417,47.8,27.9,27.2,36.65763421151,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.55711782689101,37.8,58.9,196.0
19,49.64107114892717,52.3,103.0,200.0,167.0,110.5741870681236,55.7,46.4,131.0,87.8,51.6,59.80009234411878
20,81.2,82.07221784904905,152.01542020956052,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,56.88674618755424,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,62.356459445208806
24,34.2,52.7,186.0,149.0,153.0194126102776,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.13538049127645,172.0,101.0,149.0157979127136,110.86156205569583,55.3,160.0,78.4,48.35164592615892,52.26642788914633,56.8
26,123.0,58.5,121.0,170.0,79.7,106.44951974442998,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,86.2271101603558,239.0,333.0,106.0,65.8,42.4,82.1,43.87631399172624,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,55.225194121647135,51.3,92.8
29,59.02602217701878,81.9,300.0,233.74764710278828,161.16085645358214,116.8662582990453,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.06585770893952,87.9,86.5,113.43521459389757,68.84051258163534,42.9,40.17311599050531,47.85032600102236,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.9698843468669,55.4,33.2,48.7,46.641391628576415,58.28694612917498
32,51.80434484485197,118.0,135.35522918842364,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,202.31601022402685,137.55796415352015,106.05673409820726,92.8,60.0,27.3,22.5,21.0,34.2
35,57.41268855942593,23.3,78.1,184.0,134.89386535095545,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.05521833149808,122.0,211.0,62.9,118.0,74.6286273783034,53.09507375038143,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
