,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.48865063804158,147.41718621939293,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.35406136581649,218.0,138.0,345.0,108.0,133.0,59.237643380331775,166.0,80.1,36.8,70.90607765453325
2,54.46932739624903,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.81651343614591,39.4,36.3,43.6
3,31.7,82.59627266181995,139.0,200.79378252091112,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,89.50655930884123,445.0,181.0,297.0,104.0,89.49281507327942,94.2,51.24999399533009,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.99256084465978,45.7
6,46.3,95.3,140.0,153.0,138.5089539121451,93.1,71.9,56.6,27.3,25.2,19.9,51.337629551272784
7,23.8,38.0,65.4,133.0,263.0,175.0,84.85263019112239,57.33437784350181,46.6,45.62561741599748,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.68236063885754
9,81.2,71.6,153.0,264.0,75.0,56.5,70.06948083183217,40.1,41.1933013605134,43.51174112075475,41.151579436120166,17.1
10,39.1,90.9,61.5,270.0,153.0,101.17434374425648,41.7,30.6,15.4,20.0,25.7,41.2
11,49.33091944242617,83.88831174256221,199.0,204.0224826309811,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,77.74847748076587,138.0,144.0,152.0,100.87121241082156,47.9,47.4,76.4,38.7,32.6,68.6
13,50.78393602437098,80.41497664893727,143.81005227039256,185.36452191603345,132.37800468298073,82.6,65.82212184816015,20.3,22.8,25.4,32.63687378071744,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.01895580782971,46.01165370667639,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.26585617417849
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.53787492318786,37.269799745137135,39.777065228332596,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.91457156913495,37.8,43.18516287879301,196.0
19,56.04672522979646,82.46272044390743,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,114.40501090187577,102.0,128.0,121.0,133.0,69.18175509832838,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.45651171074196,97.9,59.1,43.31561327929808,43.4,46.9,60.50046698407607
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,161.71636686897315,72.0,81.2494260399591,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,213.32150518923135,62.0,71.6,55.3,160.0,78.4,95.2,62.6653464889245,56.8
26,123.0,58.5,121.0,170.0,137.25813176392938,33.9,39.9,53.60522818658853,22.2,54.1,61.1,43.0
27,60.70864649385036,106.0,239.0,333.0,151.92716702220193,65.8,79.92714271653071,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,146.47158132086128,192.19392893961316,164.73142682498306,155.0,88.22543585105237,213.0,93.9,54.3,50.986404163994386,92.8
29,56.315416464670605,81.9,300.0,536.0,168.22334831278425,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,213.37368349794056,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,139.99287279728128,90.75447339537824,73.1,50.2,26.7,43.1,65.7,72.1
33,55.72973710957157,142.0,177.0,219.0,165.999811066735,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.6335572848189,126.0,150.0,82.1,100.54013720370978,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,60.191032051828415
36,50.267412482738166,40.3,122.0,211.0,133.32879048220798,97.47955700807786,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.20049909352628,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
