,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,118.94324725106245,102.0,70.5,53.7,47.3,35.9,40.69160615705026,39.7
1,31.1,128.0,218.0,138.0,345.0,118.10082133751607,133.0,47.7,50.16903943028065,80.1,36.8,91.4
2,186.0,82.72723858987396,166.0,193.4109392472989,106.0,112.0,75.7,103.0,43.529960134618165,44.35830503613764,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,58.34360424665735,128.0,445.0,181.0,297.0,114.58419006692965,95.9,57.1438853816517,74.3,67.8,94.4,234.0
5,51.94673568665215,68.0,144.62552675054576,173.84997067101418,207.0,125.05852207505416,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,190.27215202444899,97.0,93.1,78.08963121378069,56.6,38.485153318338305,25.2,19.9,50.60809116046096
7,51.73432718106504,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.16029260446075
8,45.5,54.8,264.0,198.85886220330048,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.93935529754542,85.89954077344642,153.0,264.0,122.94637846822094,56.5,59.1,40.1,19.5,35.343199420939335,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.82740936943581,81.98381315126342,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.951206427136015,34.0,24.6,19.7,37.8
12,28.6,86.69907496893282,138.12654248591681,144.0,119.4812615094255,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.46263236236472,22.8,25.4,42.962729962460536,50.0
14,56.15300989581641,26.5,137.32725582270155,47.0,163.0,121.33901867318669,120.0,98.6,34.8,51.699960875269184,68.6,61.27176830278559
15,54.6368062470027,40.4,89.7,132.0,52.7,98.8,58.2,55.558550056865776,18.5,55.8,94.6,59.1
16,41.2,87.37589552391034,131.0,262.0,110.0,43.3,45.3,50.35463292818404,45.69006844686047,43.72119402651148,39.5,132.0
17,45.44791887575262,79.7,128.0,194.0349842266705,109.0,114.0,47.8,50.65995082367072,38.035858488634354,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.10780713303178,67.21989007668583
20,81.2,86.5,127.0,286.0,144.23579814451043,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,212.23665572897423,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,59.15111360139617,52.7,186.0,149.0,76.5,72.0,160.0,66.5,49.905549438599635,90.7,50.27819600926096,75.8
25,62.35941133132764,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.19313209987592,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.27058023624552,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,158.69895634794352,333.0,106.0,65.8,79.13740704149201,59.33693336109425,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.4557534871024,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,125.21536773666222,125.0,121.0,92.1,55.32679205591324,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,86.50666870523195,42.9,112.0,93.2,137.0,123.0
31,73.1,84.07998015040423,269.0,204.75337537502242,125.01893956712794,93.6,83.8,53.33343541674291,33.2,48.7,45.8,141.0
32,52.12759236762014,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,142.6689563454444,194.0,246.0,119.0,49.31088922032628,52.5,67.4,203.0
34,108.0,80.4,144.02535367990654,150.0,82.1,97.0627790876117,92.8,54.83176719458776,27.3,22.5,21.0,54.01536267467536
35,25.1,23.3,78.1,184.0,134.5141621539001,103.8381979277985,80.868378964845,21.3,17.2,41.1147816108793,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.05626256524899,59.2,42.4,57.57843481460014
37,60.4,79.0,75.5,77.0,118.23866962736349,67.6,84.7,46.9,29.6,29.0,27.0,56.1
