,0,1,2,3,4,5,6,7,8,9,10,11
0,59.50611429194303,203.0,162.87043171969412,232.0,129.0,100.06458789454345,78.53127269271327,53.7,47.3,40.961231827679974,53.8,60.64690906477573
1,31.1,128.0,218.0,138.0,160.91122071724425,119.58700665380552,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.19676878954384,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.24546381970669,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,58.19767785919709,51.492281702464894,107.0,159.0,161.0
4,65.89968606054552,79.76802170575952,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.86040890341537,54.95400351266552,234.0
5,182.0,77.27401362791954,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.39472666507677,95.3,140.0,215.62713867476157,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.34838847829711,54.8,154.79028426203973,292.0,152.20730252172135,245.0,155.0,47.5,32.5,27.2,46.11935058073569,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.1513505196867,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.71133107380754,76.4,38.7,51.756933288375826,68.6
13,57.023039197133784,59.3,97.3,74.9,58.9,82.6,42.8,46.46735331156998,22.8,39.99237370683103,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,109.78111587891168,120.0,98.6,34.8,69.9,68.6,35.2
15,64.07269256691704,73.66665934925022,149.9532555925019,132.0,52.7,98.8,79.05082897975771,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,156.35501624743307,262.0,110.0,43.3,45.3,41.6,83.8,35.2,54.45511995502729,132.0
17,96.0,72.6909603425288,144.66198102687548,178.0,109.0,114.0,47.8,27.9,27.2,34.3863076718211,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.90934839341853,54.199113699900316,131.0,45.441715687436876,51.6,128.0
20,81.2,76.02105827313073,127.0,286.0,221.0,125.15937736590409,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,60.112132735286245,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,153.1802836871432,72.0,160.0,66.5,45.56001312324099,52.18140658099539,100.0,75.8
25,95.0,75.10934247410235,159.5458217967855,101.0,62.0,71.6,85.74056304157752,52.43808690474844,78.4,95.2,172.0,71.35113576213654
26,54.58318989674988,58.5,121.0,170.0,123.52989333190294,106.2319267369665,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,91.914891063748,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.538454344776746,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,55.528612804080694,42.97451951463073,40.2,68.6,45.3
30,102.0,76.30403863199271,185.0,209.54124102032813,86.5,86.3,47.8,42.9,112.0,47.257301750643705,137.0,70.80546605064194
31,73.1,78.79617417233709,269.0,309.0,156.0,106.3809422903242,83.8,55.4,33.2,48.7,45.8,141.0
32,63.51171817320389,79.90375042801773,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.40784232330685,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.61932815897855,92.8,60.0,27.3,22.5,45.2912344596144,34.2
35,25.1,23.3,139.60538992237215,228.09922032749608,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,79.20216105249703,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.31155712063386,67.6,78.01790602418237,46.9,29.6,29.0,27.0,56.1
