,0,1,2,3,4,5,6,7,8,9,10,11
0,55.06627333454976,203.0,142.39778461373012,232.0,120.0777163861475,102.0,70.5,53.7,37.55157593743249,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,60.14894567599547,91.4
2,57.167581500812624,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,174.57250903457634,198.0,238.0,171.0,59.090867906771315,50.9,107.0,159.0,59.05683426031558
4,88.9,128.0,155.72509185491845,181.0,297.0,104.0,95.9,57.89097704947755,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,190.802424822632,131.36097264397438,80.0,122.0,85.6,49.09159490073171,51.086620557154816,55.742575134686476,45.7
6,56.90170112595662,95.3,140.0,153.0,97.0,95.01643312374043,71.9,56.6,40.167468921397585,41.29032507700838,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,95.37468071200558,59.8,47.051800537301375,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.18659879740757,47.3
9,81.2,71.6,141.16665957572053,264.0,75.0,56.5,59.1,48.91273998277161,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.91075318863636,144.0,41.7,50.09282925654444,15.4,20.0,46.349908389477825,41.2
11,54.70220966185102,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,193.81940360460874,152.0,52.2,47.9,47.4,49.74021389928259,38.7,32.6,68.6
13,32.1,59.3,97.3,188.72086671973597,58.9,82.6,42.8,20.3,42.627645966537116,46.368335020852925,52.0,50.0
14,53.422321538702874,80.12999115049956,142.03418705568671,47.0,163.0,137.0,120.0,56.08114472626393,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,189.47384843519757,52.7,98.8,67.96316565941399,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.55949876239952,39.5,64.1165509193891
17,96.0,79.7,135.85141894344804,178.0,109.0,95.47745018791412,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.7759199177481,112.0,127.0,169.0,107.0,87.92976143187387,54.290201221315996,52.8,37.8,48.68335406589616,196.0
19,158.0,52.3,157.3355460904122,187.19824429212525,123.35571441455815,71.8,55.7,46.4,131.0,87.8,64.41379030573977,128.0
20,81.2,86.5,127.0,191.86143624500212,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,97.12432348286326,85.90500015185545,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,152.65573077791933,434.0,91.0,36.5,51.5,50.077372081323745,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.9049365935003,66.5,145.0,90.7,100.0,63.50275917537595
25,95.0,238.0,172.0,101.0,128.60151097046844,71.6,88.42382592133674,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.29619365836888,54.1,61.1,57.470858695149374
27,45.8,81.78973005728689,239.0,333.0,106.0,95.16227718072221,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,200.47923682828545,278.0,155.0,245.0,213.0,93.9,54.3,56.482564839942015,92.8
29,96.6,81.9,153.21607709360885,196.8976381433442,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.65151394376588,185.0,87.9,86.5,86.3,80.03294656215712,42.9,112.0,93.2,137.0,123.0
31,59.747248571982524,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.89385771627659,88.3,78.25552092800372,50.2,26.7,48.3593080559707,45.83211616282747,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.050705100584445,80.4,126.0,150.0,82.1,90.8,92.8,48.2536189256607,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.63441833511477,20.8,26.5,25.8
36,26.2,68.42679711603347,122.0,211.0,62.9,118.0,66.0735796014986,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
