,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,43.28727774940806,47.3,35.9,53.8,64.69167870676591
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.694777548626696,166.0,80.1,36.8,91.4
2,186.0,230.0,139.3939131313756,185.1075440202315,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,143.6641933542839,238.0,171.0,162.0,50.9,47.30901735336811,49.05103266408805,161.0
4,88.9,78.4488916419686,142.9237037809934,185.1921815774745,297.0,104.0,95.9,94.2,50.073920012686,67.8,94.4,234.0
5,182.0,68.0,134.78026479245224,287.0,115.274710141273,80.0,73.96860063071617,85.6,44.2,42.0,45.58114641983922,63.93200060534161
6,60.151464735388295,77.7551785839398,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,128.10582131347087,182.48003886140637,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.10555662692169,71.6,153.0,174.85241596550964,75.0,56.5,59.1,40.1,19.5,42.48604716238875,42.54803820730177,17.1
10,39.1,68.78849361815736,61.5,270.0,112.67377723658629,106.53761212691514,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.82773648710928,59.0,27.0,35.843653528970684,42.226528082152484,44.92423675880329,59.11389031590865
12,28.6,47.1,133.09830167364098,144.0,108.09327845979746,52.2,47.9,38.293115422954585,36.23018104863851,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.52485543258055,52.0,60.793908064287464
14,56.80394828914665,26.5,132.76974756805916,47.0,163.0,109.14431532978077,120.0,98.6,49.07514457642606,69.9,68.6,35.2
15,57.2884323550704,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.86185545711075,72.21719739667401,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.97201175200521,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,105.15197985229716,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.09020256559714,103.0,200.0,167.0,71.8,80.36454229526488,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,201.4812611969873,156.0,393.0,273.0,59.46363890769225,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,121.70623526552212,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,57.329050589237866,47.95670354547558,90.7,100.0,75.8
25,63.86266651924865,238.0,172.0,101.0,62.0,71.6,82.56457289422559,160.0,37.91606249579806,45.09478819984734,46.47831603612912,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,69.50367344565191,239.0,333.0,106.0,65.8,42.4,43.64692164929744,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,87.6718201693662,213.0,46.37170903389822,54.3,51.3,68.50813563368561
29,96.6,81.9,300.0,536.0,152.2919843398146,297.0,125.0,59.77747671344212,92.1,40.2,68.6,66.31997065527412
30,102.0,71.4535882607783,185.0,87.9,86.5,86.3,47.8,42.9,45.37803967139915,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,68.93059072992695,129.6376488856146,172.91816290357005,104.1357972481822,88.3,73.1,45.890331195721444,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,90.18406095662759,119.0,67.5,52.5,49.89915747160104,203.0
34,108.0,75.06994045837071,126.0,150.0,82.1,99.68333183776717,92.8,60.0,27.3,41.57548915591817,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.78318937305119,59.2,42.4,30.5
37,60.4,78.23367462106648,139.92640853942567,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
