,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.60189871768077,53.7,47.3,35.9,53.8,59.40509974778557
1,31.1,75.99767229723011,162.98830060190454,138.0,345.0,108.0,80.37731204260868,47.7,166.0,45.07865604794512,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,106.31506570699774,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,167.45897828137896,334.0,198.0,238.0,171.0,162.0,50.9,48.68296800734621,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.01873363986013,74.3,67.8,94.4,234.0
5,46.131199909170405,68.0,193.0,287.0,207.0,80.0,122.0,55.392964815541816,44.2,42.0,41.9,59.78829169193119
6,46.3,95.3,146.73278888025737,153.0,111.41214490616017,102.88678445263102,71.9,56.6,27.3,36.869008444044,19.9,24.3
7,23.8,66.37932416402279,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.64776039385044,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,113.28696188887801,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,148.00607599646946,270.0,153.0,144.0,41.7,30.6,42.51620195732046,20.0,25.7,41.2
11,37.6,73.2598781819588,199.0,224.24959114603496,132.0,158.0,59.0,44.55657908722981,34.0,24.6,38.58505613137662,37.8
12,28.6,47.1,138.0,209.7604369106333,112.2867282636847,52.2,47.9,47.4,76.4,44.72930486216304,45.79607465400958,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,131.15343237054526,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,207.12599828818327,109.0,114.0,66.1181092467388,27.9,27.2,33.97646697379197,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.01866452302089,52.3,103.0,200.0,167.0,71.8,55.7,46.4,49.224642463188076,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,144.7796266725491,131.0,102.0,128.0,121.0,133.0,51.15172504962299,61.742528203063955
21,52.71459168706133,93.5,95.7,210.0,127.79931928284023,393.0,80.09627970087985,69.2,85.7,158.0,50.799709598175234,66.9
22,74.2,107.0,139.55638162561286,206.15094400211962,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.0671636152522,288.0,434.0,91.0,36.5,51.5,27.7,43.39641626460724,25.6,22.6,28.7
24,34.2,52.7,127.71038650855238,149.0,76.5,72.0,70.95918724025441,66.5,45.43136483657832,90.7,53.79328895974142,75.8
25,95.0,81.45969077101502,151.19207646465958,101.0,62.0,107.23589892107644,55.3,160.0,78.4,48.19268533942468,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.28938967937877,49.412184148015385,22.2,54.1,61.1,59.145581549143124
27,45.8,73.50458778562425,239.0,333.0,106.0,65.8,77.55368659417194,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,127.41154641207022,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.49978662595495,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.90682608660853,73.15548392147448,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.90115002951391,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.06427541970787,73.84359562981561,50.2,41.34571708395954,43.1,65.7,60.13656324389588
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.504782669780994,80.4,150.0384831432197,207.45903924551877,82.1,90.8,92.8,48.103308528977365,27.3,22.5,21.0,34.2
35,42.296653872083354,23.3,78.1,207.05223425339136,104.0,131.0,30.2,21.3,41.51173930305463,20.8,45.0902753981241,25.8
36,26.2,40.3,122.0,192.48336043134472,62.9,118.0,53.1,27.6,40.9,35.481004128646795,42.4,30.5
37,60.4,79.0,147.98126559941898,77.0,94.3,67.6,84.7,48.948612814735,36.551236199342966,29.0,27.0,56.1
