,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,133.6618252270157,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.32906687286224,138.36122397540473,198.8902045599627,106.0,112.0,75.7,52.03675462212466,38.3,39.482533310500585,49.06592102738109,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,154.83846904554494,181.0,297.0,104.0,79.47909173199089,56.09883428674739,74.3,67.8,94.4,63.94496661830421
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.53570748219522,42.0,41.9,45.7
6,46.3,77.31100463714421,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.125460311214056,24.3
7,23.8,38.0,147.20684251326722,193.40051080763152,263.0,175.0,129.0,60.125663236023556,45.650800762594784,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.09745744648169,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.42166907929231,59.1,40.1,19.5,39.76303720090755,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.41941652293868,41.7,30.6,15.4,20.0,52.03854224919206,41.2
11,37.6,71.5,135.35800163492908,188.5941566599273,132.0,158.0,72.81189871953464,50.986292364016386,34.0,24.6,48.32791960908347,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.49419100865205,32.6,68.6
13,32.1,59.3,97.3,74.9,131.30136830496528,82.6,72.68571658121459,49.01043812951482,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.29319476587229
15,30.8,76.54971027905383,138.21334965035837,132.0,129.39749398398368,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.01281407841432,110.0,43.3,45.3,41.6,83.8,35.2,50.16213315819328,132.0
17,96.0,79.7,128.0,178.0,109.0,94.37496619568675,47.8,44.741294072937905,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,131.15069157245367,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.61878718532117,200.0,117.02355613703742,71.8,55.7,46.4,131.0,46.044866104760985,51.6,58.655359157393534
20,81.2,86.5,150.65266458561695,286.0,221.0,131.0,102.0,128.0,51.56503840970943,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,80.77433946072804,69.2,49.6761638242286,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.57324554355984,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.69445984274093,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.27262600175285,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.58910827228617,78.4,95.2,172.0,56.8
26,56.720977545175785,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.93042825209021,43.0
27,57.873458805704395,106.0,239.0,333.0,106.0,101.13095024748986,42.4,48.30737311553151,45.1,47.5450178923573,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.61527986636138,54.3,51.3,61.72424962436973
29,96.6,81.9,300.0,223.91193106329456,164.0,297.0,86.48891257852405,121.0,92.1,58.93944631800502,68.6,69.47559649376335
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,58.99739231442988
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,59.37819706734273,118.0,177.0,186.78568734312216,55.1,88.3,73.1,49.017416089546984,26.7,43.1,65.7,51.59788289444508
33,210.0,142.0,177.0,219.0,190.0,111.21170570236832,246.0,71.11984109443621,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.30712534824934,60.0,27.3,22.5,21.0,34.2
35,56.25314024535224,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.9061443549098,20.8,26.5,25.8
36,56.19253261709325,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.99643629942986,42.4,30.5
37,61.2374886322916,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
