,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.99775568970668,232.0,129.0,102.0,70.5,48.52339398362607,47.3,35.9,53.8,56.944874645746545
1,31.1,128.0,218.0,229.8729852752337,345.0,122.27217577388127,133.0,47.7,166.0,80.1,36.8,91.4
2,62.07016451069903,230.0,166.0,219.5304709108245,106.0,112.0,75.7,103.0,38.3,46.828286295819474,55.25488773490317,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,89.87986475275655,445.0,181.0,138.4158378245011,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,86.43353326815893,193.0,287.0,207.0,80.0,122.0,85.6,43.572316062213325,42.0,55.94218460276838,45.7
6,46.3,78.58568807158242,140.0,153.0,97.0,102.55408952888311,82.73341886194109,56.6,27.3,25.2,19.9,24.3
7,56.27791967768149,78.01182315402997,65.4,133.0,263.0,175.0,94.51287186700598,50.93340738721597,36.2562579878839,51.137100523155055,40.3,56.01527387432753
8,45.5,54.8,264.0,292.0,147.52347501359966,245.0,155.0,47.5,32.5,53.183479215741926,37.4,59.94209250127239
9,81.2,71.6,153.0,264.0,124.6074916397702,107.27631108980482,59.1,40.1,19.5,23.4,45.30837502249492,17.1
10,39.1,90.9,61.5,270.0,153.0,112.38271878704992,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,213.29597062233807,132.0,158.0,59.0,27.0,34.0,48.81892008395011,19.7,37.8
12,28.6,47.1,150.02403610991874,144.0,152.0,52.2,80.10436538845639,47.4,35.22105133533911,51.24823237840549,32.6,68.6
13,32.1,75.69003779797767,144.93056136111304,74.9,58.9,82.6,78.84563177521595,48.07774630823019,22.8,46.1660430891417,47.21720741637844,50.0
14,58.86945611262926,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,205.9049867124106,126.40263439690307,98.8,58.2,30.0,18.5,55.8,47.65313276713527,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.62546993538301,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,123.36644786385452,114.0,71.36915433540489,27.9,29.107792594471487,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,160.0328613507824,286.0,221.0,113.75936158269808,102.0,128.0,47.53840514208942,133.0,70.0,57.38190068387394
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.77693122141025,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.17574305298028,46.9,68.8
23,46.4,81.07321599239653,165.81300673390467,434.0,91.0,36.5,81.7741050126504,51.00025639161201,32.5,42.29368526457466,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.564255780662904,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,80.4265492098192,39.5,22.2,54.1,61.1,43.0
27,65.4626786770129,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,59.61173399735969,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.70594541863905,93.9,54.3,51.3,92.8
29,96.6,86.40139553877012,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,216.0646265593128,86.5,86.3,47.8,42.9,112.0,93.2,137.0,66.47070385108641
31,73.1,86.11237853471556,269.0,309.0,156.0,105.25768240932342,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,209.95401981947393,55.1,88.3,79.26704462019711,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,143.1322981389622,194.0,246.0,119.0,47.1740972053541,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.20321546631382,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.41869181600693,148.57463308755914,184.0,104.0,131.0,30.2,21.3,17.2,45.804327421899046,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.53099460621974,59.2,48.82972733028242,30.5
37,60.4,79.0,75.5,210.61331886086938,94.3,67.6,84.7,46.9,29.6,29.0,45.17088238603387,56.1
