,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.31956378124018,131.0,159.29552544424837,135.11540241027058,102.0,70.5,53.7,47.3,35.9,40.022180011004544,39.7
1,31.1,128.0,156.53884300994176,138.0,345.0,108.0,133.0,56.19179246346419,51.29805459314278,80.1,36.8,60.56826694273902
2,186.0,230.0,166.0,223.0,142.856994078348,112.0,75.7,103.0,38.3,39.4,36.3,56.03225547526877
3,31.7,79.42962687155203,144.56149715987627,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,199.20551057226368,297.0,104.0,95.9,94.2,74.3,67.8,94.4,65.32940815961877
5,182.0,68.0,193.0,287.0,207.0,80.0,84.43482276978455,55.43782493294212,44.2,43.420234995845185,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.21647141594393,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.1875795661746,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,189.9548337729724,282.0,116.35271551511812,155.0,47.5,32.5,27.2,37.4,47.3
9,50.938939000924805,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,47.62623073943998
10,39.1,69.00666108263341,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.851724593127514,25.7,41.2
11,37.6,71.5,199.0,187.35681958423058,131.62713376278055,158.0,59.0,27.0,34.0,24.6,19.7,49.12657644346455
12,28.6,71.17684993964453,138.0,144.0,152.0,110.59538138607732,47.9,47.4,76.4,41.54345853687294,32.6,53.432103754465885
13,32.1,70.76888781549522,97.3,74.9,58.9,107.16041922645144,42.8,20.3,22.8,25.4,52.0,59.53196695356564
14,49.72300812766281,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.289778997770874,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.676012570556594,59.1
16,53.637462156712225,29.2,141.31820496763848,164.80312826231398,110.0,106.19760990759829,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.95590734838424,33.7,28.7,49.825796685148546
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.505989402599454,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,60.13495308844027
20,81.2,84.97465997825033,127.0,286.0,158.2517270115018,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,181.1668128742196,156.0,393.0,273.0,69.2,85.7,51.049725180879626,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.63666636708217,97.9,59.1,48.79233676826102,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,145.0154536200725,149.0,76.5,72.0,160.0,57.534188861031744,145.0,90.7,100.0,62.03415096952383
25,58.08594378619404,238.0,154.46228601806,101.0,62.0,71.6,55.3,160.0,55.253664437330166,95.2,172.0,56.8
26,52.412273840555905,58.5,121.0,170.0,129.8961154417972,107.35589684528694,39.9,39.5,45.908350239072156,54.1,61.1,43.0
27,45.8,81.64147301314998,239.0,182.4950622267704,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.90526920980868,51.3,92.8
29,96.6,81.08320082193376,300.0,200.99310505221473,164.0,297.0,125.0,121.0,92.1,40.2,50.03777391979373,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,189.8477750275376,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,150.80896911696237,55.1,95.20428880209386,73.1,50.2,46.43758620847726,43.1,65.7,72.1
33,57.89032003812807,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.24305006524354,42.80658403617602,21.0,34.2
35,51.923641650030206,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.79744918213107,40.3,122.0,170.65994198609928,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.44157793417767,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.32846579869895,56.1
