,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.8875777372394,35.9,44.035344910523705,54.262834696319466
1,57.24914512241198,128.0,218.0,213.49880819320862,345.0,102.48707699941637,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,122.22805405005406,96.70724879867456,75.7,103.0,38.3,39.4,58.590811112036434,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,55.9121744421721,161.0
4,62.90999535749118,128.0,445.0,181.0,144.1508509734272,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,129.63630353859878,80.0,122.0,85.6,44.2,42.0,58.071214661841665,45.7
6,46.3,95.3,144.69614788588692,153.0,97.0,93.1,71.9,56.6,41.55156622056681,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.68214950763729,129.0,59.8,46.6,54.2,40.3,62.08718864361162
8,45.5,54.8,264.0,214.7759859176231,282.0,94.46344162404601,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,144.99023929001436,209.25020069955315,153.0,144.0,67.16749521959909,30.6,39.30990439508997,39.78736552415851,25.7,41.2
11,37.6,88.34810225615776,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.025599676641676,19.7,37.8
12,28.6,79.9517607338903,138.0,144.0,152.0,52.2,76.68409033947924,49.44401508022415,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.62500555593031,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.28105472854607,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,40.84241908171016,55.8,46.731196574547724,59.1
16,41.2,29.2,152.63565184525106,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,136.87794735497678,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.334910047272515,52.8,37.8,46.06677993238731,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,81.09332361517636,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,64.92634649727326,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,143.84598876215475,104.47598935761575,273.0,69.2,85.7,49.52744884471702,169.0,66.9
22,74.2,84.77045819276947,332.0,412.0,262.0,125.0,87.10558511218073,59.1,48.2,43.4,50.18480065814089,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,207.0304370805185,76.5,72.0,160.0,66.5,49.76528462700746,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.64246579293054,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,115.21581744196801,33.9,39.9,39.5,22.2,54.1,45.79870751377858,43.0
27,45.8,106.0,159.78061325446347,333.0,106.0,96.28355322309355,42.4,82.1,45.1,49.8,54.56375818072846,111.0
28,55.6,86.44529532043033,267.0,320.0,278.0,155.0,245.0,52.31206915559451,93.9,54.3,49.084993209264454,66.53837394136582
29,96.6,81.9,152.761851528725,536.0,141.98862248262068,297.0,83.70368980767437,56.27434250064317,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,125.62861448009895,86.3,47.8,42.9,112.0,47.53329017245332,50.37118392126959,123.0
31,73.1,86.14804878573466,269.0,309.0,132.56658459374245,93.6,83.8,55.4,33.2,41.301337246430165,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.5058349510417,50.2,26.7,43.1,65.7,72.1
33,210.0,85.88242078538428,141.3994576314166,219.0,190.0,194.0,86.69299227593089,119.0,67.5,52.5,67.4,60.19330507258039
34,108.0,80.4,126.0,150.0,82.1,90.8,65.88870432283579,47.439698339139404,37.24271057448611,40.461463158205795,43.86590291838284,34.2
35,25.1,80.35162418008069,78.1,184.0,122.71428144936411,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.497897752564,75.5,77.0,94.3,67.6,65.53018430339856,46.9,29.6,29.0,42.39104520006909,56.1
