,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.763453610229,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,58.30745908614166
1,31.1,128.0,218.0,208.3275852556294,345.0,108.0,133.0,62.25629501635887,166.0,80.1,36.8,91.4
2,56.27532699887521,230.0,166.0,204.84643473117788,106.0,112.0,80.44943505939285,103.0,45.185769868874324,39.4,36.3,43.6
3,31.7,69.6,177.30123832358757,334.0,198.0,238.0,171.0,162.0,50.9,48.976371252416,48.58975686702537,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.22232098702382,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,83.62094219134751,85.6,44.2,42.0,41.9,45.7
6,46.3,78.61246978548618,140.0,153.0,97.0,103.8740631809439,71.9,56.6,27.3,25.2,19.9,47.19201845148909
7,23.8,38.0,174.5241747555642,133.0,263.0,113.41644545593624,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,226.95254659206708,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.70423156558745,166.94497424848834,264.0,75.0,56.5,59.1,51.08281534163416,19.5,23.4,42.99163645853848,17.1
10,39.1,76.72381085111533,61.5,270.0,129.45524649434608,144.0,41.7,43.74423709786721,43.18316877340518,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.97023125110494,19.7,37.8
12,28.6,75.4595200826173,138.0,144.0,152.0,106.50662876615498,47.9,47.4,76.4,38.7,32.6,63.19491746137752
13,32.1,59.3,97.3,188.2977394827704,126.21568887571031,82.6,72.58508855100348,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,205.14825662518834,163.0,137.0,120.0,98.6,49.13429629369677,45.65052766016455,68.6,35.2
15,30.8,40.4,156.59271717860625,132.0,52.7,97.56124703095988,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,193.55517184851834,109.0,114.0,47.8,27.9,27.2,37.402065064317114,28.7,48.991038777828464
18,51.1,79.8978374291388,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,110.01548924451535,55.7,51.44762672392192,131.0,87.8,51.6,128.0
20,81.2,86.5,175.17670291546588,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,230.56148258725892,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.315361236692574,118.0,288.0,434.0,91.0,36.5,51.5,54.9221942975813,32.5,25.6,49.652380496811965,28.7
24,34.2,92.56366798576009,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,58.138258266358775,238.0,172.0,101.0,62.0,71.6,55.3,49.53447155214312,78.4,95.2,172.0,74.52204323599004
26,56.820431135950514,79.8944300755577,162.89706225451306,203.2720784038405,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,56.47799734296365,90.3454993501648,239.0,333.0,106.0,65.8,42.4,53.61900795145763,45.1,49.8,81.8,111.0
28,55.6,85.90753344672041,267.0,320.0,278.0,155.0,245.0,67.42789607814271,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,88.75049861789904,121.0,92.1,52.04445620380914,48.67419253889867,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,174.28750973590914,309.0,126.38827876149055,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.33557351537853,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,50.81861947377142,142.0,177.0,206.00196283762233,190.0,112.0644217067684,246.0,58.56812905579124,47.51790363139936,46.94119566327018,67.4,63.7275293943257
34,108.0,80.4,157.2093381148864,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.34275919118363,78.1,184.0,104.0,131.0,71.80926011271038,21.3,17.2,20.8,26.5,25.8
36,48.937565620150046,40.3,122.0,200.13262948140687,62.9,118.0,53.1,27.6,40.9,37.54973333977928,42.4,30.5
37,60.4,79.0,75.5,77.0,133.89830458970735,67.6,84.7,46.9,44.219640240046196,29.0,27.0,56.1
