,0,1,2,3,4,5,6,7,8,9,10,11
0,54.25601454463692,203.0,131.0,232.0,129.0,102.13527648487639,70.5,53.7,47.3,35.9,53.8,39.7
1,60.96025510788293,128.0,218.0,138.0,345.0,108.0,81.55709368106605,47.7,166.0,80.1,61.92339409881446,91.4
2,54.48983633367037,230.0,142.2618818650587,223.0,106.0,112.0,75.7,49.356631292179465,44.76471132740691,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.78450800944087,50.9,44.57592174214253,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,153.25810170854652,80.0,122.0,51.27296972868757,44.2,42.0,41.9,45.7
6,54.86289140372072,83.00899138328535,140.0,153.0,140.44066524661835,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.36403681113595,65.4,200.0730430727048,263.0,175.0,107.81089096072402,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.466390625264694,80.79679536037997,153.0,264.0,75.0,103.59616686508767,72.2181323123625,40.1,41.886323694819296,23.4,22.0,17.1
10,39.1,90.9,61.5,188.47727671416158,153.0,144.0,82.82049554653317,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,198.12077303575205,132.0,158.0,85.65110008246623,27.0,34.0,24.6,40.81068682610017,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.95268916002118,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.95005689064388,20.3,22.8,36.9569754850609,52.0,52.65719632778025
14,45.9,26.5,141.9727815757614,47.0,145.01617913748706,137.0,120.0,47.433412516794384,34.8,69.9,68.6,35.2
15,30.8,74.96125245276204,89.7,181.96068527486736,136.54092518225178,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.01250097750098,131.0,183.23339613937367,110.0,43.3,45.3,41.6,83.8,35.2,53.30016689309798,132.0
17,96.0,79.7,131.89568619530107,178.0,109.0,114.0,47.8,27.9,27.2,31.471531213576746,28.7,36.8
18,51.1,85.21284786916549,112.0,127.0,169.0,107.0,53.8,51.133613264396914,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,112.77146592540865,102.0,128.0,53.29496823420312,46.03540265485188,70.0,111.0
21,141.0,93.5,95.7,211.20991975902916,156.0,393.0,273.0,69.2,85.7,158.0,61.101222016164456,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,96.46184382973257,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,52.70341515170568,55.712801272043045
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.30342824660189,100.0,75.8
25,59.677101282929584,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.47169504526622,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.84748944903059,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,86.56153562986543,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,202.7104176002006,278.0,155.0,245.0,213.0,93.9,54.3,62.49857727964933,92.8
29,96.6,81.9,145.89374511910094,536.0,164.0,297.0,110.72540486545967,51.43290360971561,92.1,40.2,68.6,45.3
30,102.0,84.52276195471418,185.0,87.9,139.2394299637868,86.3,47.8,42.9,112.0,43.37170830796548,137.0,59.999064930716486
31,50.910975802980616,83.99918498384343,141.42156072004724,309.0,156.0,93.6,83.8,55.4,43.843744840206504,48.7,45.8,47.88907165284519
32,73.1,118.0,177.0,182.0,143.2449014178609,88.3,73.1,50.2,26.7,38.715989929909306,49.23667890807008,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,63.21159404664086
34,108.0,80.4,126.0,150.0,144.66648588079326,90.8,92.8,48.93559355542303,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.521877847526596,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.60763879077937,30.5
37,60.4,78.88317624225698,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.68501978370223,56.1
