,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.2274099623241,129.0,92.37751302271293,71.87208012124574,53.7,47.3,35.9,43.066085745990705,39.7
1,31.1,128.0,160.28244800295994,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,49.38727093028515,86.65314270900231,146.32321263990295,223.0,106.0,112.0,77.45098173810432,103.0,40.64184779558711,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,68.8094626157039
4,88.9,128.0,445.0,231.96423383883842,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.41729728205126,88.4839776428674,193.0,193.49696150199188,207.0,80.0,80.27647541746137,51.57349835396482,44.2,42.0,41.9,58.42612344877521
6,46.3,95.3,140.0,153.0,97.0,93.1,70.23490542643398,52.275678685640486,27.3,25.2,40.99702663154765,24.3
7,49.16862256084618,38.0,141.3365813220136,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.80595793393431,264.0,292.0,282.0,110.60174434642983,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.33219098492742,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.74654239913022
10,39.1,90.9,61.5,189.10017654062983,153.0,144.0,41.7,30.6,15.4,44.264851971693105,25.7,41.2
11,37.6,86.85810975613853,126.8106614293512,183.15398371865746,132.0,98.84309920260377,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,86.0773296691995,138.0,200.10373335010536,152.0,52.2,47.9,47.4,76.4,46.66840838821628,45.10946131183289,68.16714336793694
13,32.1,59.3,97.3,74.9,120.91514084700108,82.6,72.82763998883182,20.3,41.536514856745,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.12447021852768,59.1
16,50.91248700641251,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.10160108060744,87.16366225447415,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,199.60766508417294,221.0,131.0,102.0,128.0,57.02861691973483,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,148.5342316133187,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,144.77071716753213,125.0,97.9,59.1,48.2,43.4,46.9,59.92197952882659
23,46.4,118.0,288.0,434.0,129.7123039030102,36.5,71.53434415459222,27.7,32.5,43.9778888965283,22.6,28.7
24,34.2,52.7,138.3341750493314,149.0,76.5,72.0,160.0,66.5,145.0,90.7,55.14003159753578,75.8
25,95.0,238.0,172.0,101.0,62.0,104.09428366496539,84.06225349506796,160.0,54.0909524355379,95.2,55.38969129399035,56.8
26,123.0,58.5,121.0,170.0,79.7,104.76713481055809,71.4087416844336,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,162.48262736135462,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,70.47628306910416
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.18193673859687,93.6,83.8,55.4,33.2,48.7,51.14479853118876,141.0
32,54.363773812602005,118.0,177.0,182.0,55.1,88.3,73.1,55.78945973056571,26.7,43.1,65.7,72.1
33,210.0,85.99469805255033,177.0,219.0,190.0,194.0,99.34499579065331,63.519297426692766,67.5,52.5,67.4,203.0
34,48.02826671255752,80.4,126.0,150.0,82.1,90.8,76.74189213001296,60.0,27.3,45.82280852140743,45.83355132197415,34.2
35,25.1,88.03495793487028,128.5250450586842,184.0,104.0,131.0,30.2,47.1259320302729,17.2,20.8,26.5,25.8
36,26.2,80.84004992674635,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.89984180382575,77.0,94.3,67.6,84.7,46.9,41.63484378836051,29.0,27.0,56.1
