,0,1,2,3,4,5,6,7,8,9,10,11
0,58.768390748531296,203.0,148.59943970331494,232.0,129.0,102.76328202392958,70.5,53.7,47.3,35.9,53.8,39.7
1,64.72362072296025,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,149.791153597325,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,184.92968416936608,198.0,126.58447092772609,171.0,162.0,50.9,48.45418369163168,159.0,161.0
4,88.9,128.0,153.57050281310785,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,150.30717741809994,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.20917744349583,153.0,121.10717437450784,93.1,71.9,39.47262854850818,27.3,36.58930640185747,19.9,51.49336375652916
7,23.8,38.0,143.46480790146356,133.0,144.87204436238594,175.0,129.0,59.8,41.38833376547137,43.0859058764858,40.3,51.6
8,45.5,54.8,264.0,292.0,143.17662314338776,245.0,155.0,56.92601820827849,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,174.090709919071,75.0,56.5,73.19421432903867,40.1,19.5,23.4,22.0,57.02559547084757
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.257838961676946
11,37.6,71.5,199.0,331.0,132.0,101.57249452566762,74.8203316215562,27.0,34.0,37.721472440281595,19.7,37.8
12,28.6,47.1,138.0,182.4574178572713,152.0,52.2,73.25486665286104,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.83117590124766,74.9,125.06607475110624,82.6,72.46599030363409,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.47069331579368,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,173.2925421102359,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.8031645298888,45.3,41.6,83.8,35.2,39.5,132.0
17,49.485412133714874,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.731229044862346,196.0
19,158.0,52.3,103.0,189.81204058982652,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,75.72216411277998
22,74.2,107.0,332.0,412.0,147.72210486807646,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,153.03090026585852,434.0,91.0,36.5,73.6473830247314,49.27671833537448,32.5,25.6,22.6,28.7
24,34.2,81.31366468571359,186.0,149.0,76.5,120.59096522512438,160.0,66.5,145.0,51.71951533482638,100.0,75.8
25,59.0796396168198,238.0,172.0,101.0,129.2090402475806,71.6,55.3,49.33850104085973,78.4,45.389002821856586,49.19476859491215,56.8
26,123.0,58.5,121.0,170.0,126.53112087408724,33.9,39.9,39.5,22.2,54.1,46.076978677925446,60.66797057194239
27,66.43833206230119,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,190.43738064092435,278.0,155.0,89.16367658443917,213.0,44.27283038698798,54.3,51.3,68.49737281731022
29,96.6,81.9,143.65985814908205,193.6530606882613,154.1253165658316,297.0,125.0,121.0,92.1,40.2,68.6,69.40660527556179
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,71.65894272384877
31,73.1,81.7,147.71303903490445,309.0,156.0,93.6,83.8,55.4,33.2,42.32731380339353,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.95354227451597,73.1,47.97037734415989,26.7,43.1,44.48902946484226,72.1
33,210.0,142.0,177.0,192.74538747749097,190.0,194.0,88.51199215509433,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.67914218321582,150.0,82.1,90.8,92.8,53.85565829468326,27.3,22.5,21.0,34.2
35,25.1,79.55713225316154,78.1,184.0,104.0,131.0,30.2,48.46136885016174,17.2,41.651825986023255,26.5,25.8
36,52.4492689246492,40.3,122.0,211.0,137.1569887056512,118.0,53.1,49.99968126968153,40.9,59.2,46.583899176750734,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
