,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.27521039923317,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.238647624216355
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,64.3183469513211,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.79650471163498,112.0,75.7,53.581068885524644,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,57.83451257297095,128.0,445.0,244.0165792016131,147.84873331847905,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,86.23646069610373,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,115.71743709431523,93.1,71.9,56.6,27.3,25.2,19.9,52.03991327489402
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.896984673589294
8,45.5,54.8,141.29120273796389,292.0,282.0,245.0,73.27924454680051,47.5,32.5,27.2,37.4,47.3
9,52.32596816117112,80.91444721862823,153.0,264.0,75.0,56.5,59.1,40.1,38.31749788599511,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.50110008886863,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.36429089917591,19.7,37.8
12,49.72899218131404,70.53376001262728,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.14667074654962,32.6,68.6
13,32.1,63.832852284555884,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.3279062716706,52.0,50.0
14,45.9,26.5,51.1,47.0,137.21981612970066,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.95808997736881,132.0,52.7,98.8,58.2,45.76354211493367,18.5,55.8,49.634991203072545,59.1
16,41.2,29.2,145.00209660084974,202.08307389836952,133.61747201584117,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.50968141425489,128.0,197.00577992561227,109.0,114.0,47.8,43.416894043307394,27.2,33.7,28.7,36.8
18,51.1,71.199178236366,112.0,127.0,169.0,87.17828301426425,53.8,30.0,52.8,37.8,44.56836058074982,196.0
19,50.83831163720614,52.3,150.55007499499828,200.0,122.84746681820312,71.8,68.05134448523717,53.828470402377356,131.0,87.8,55.35696096260613,128.0
20,55.36863114439617,86.5,127.0,212.4842908296366,221.0,131.0,93.09151252262355,128.0,121.0,133.0,70.0,111.0
21,141.0,81.07888845717555,95.7,210.0,156.0,393.0,85.051413871943,69.2,51.50380908348744,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.387572503490034,46.9,63.46317630915444
23,46.4,118.0,288.0,434.0,91.0,36.5,67.63746119596881,27.7,32.5,25.6,22.6,28.7
24,34.2,84.88388305050952,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.6234580402756,62.0,71.6,55.3,53.918057450776196,51.80620618729047,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.09013716590954,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.0889127341198,45.1,49.8,81.8,55.1715892641642
28,55.6,84.56660646339449,267.0,320.0,142.22362601038313,98.36874700814359,245.0,213.0,93.9,54.3,51.3,61.67921173764512
29,96.6,81.9,300.0,536.0,164.0,101.50628752376967,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,89.95032456054658,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,57.553802647628565,123.0
31,73.1,81.7,154.2820545497141,309.0,156.0,93.6,83.8,55.4,48.416410797259566,48.7,45.8,141.0
32,73.1,118.0,158.91450240775708,198.0090905304628,55.1,89.83833766324611,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,87.55496554363964,177.0,221.3826282109643,190.0,98.25518560194388,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.95544616236424,150.0,82.1,90.8,92.8,60.0,37.69061938241995,22.5,21.0,53.849293985279004
35,25.1,23.3,78.1,198.72751514797002,104.0,107.18997652153925,30.2,21.3,17.2,46.826540508275514,26.5,25.8
36,26.2,40.3,122.0,211.0,127.1774268163894,118.0,53.1,27.6,40.9,59.2,44.247749787894136,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.1625373845351,46.9,29.6,29.0,27.0,56.1
