,0,1,2,3,4,5,6,7,8,9,10,11
0,61.490943799639275,203.0,131.0,232.0,129.0,111.19942579102282,70.5,51.35739282522238,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,202.46725513928368,120.74922048482253,108.0,79.09540716314086,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,108.86090783552409,75.7,103.0,38.3,39.36273636464894,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,96.62547273168562,162.0,50.9,50.68710454435537,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.872720762337146,50.51825814580471,234.0
5,182.0,68.0,193.0,287.0,207.0,126.53337985711381,122.0,85.6,44.2,42.0,48.78848740210524,62.22945400876504
6,46.3,95.3,139.12815602839402,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.171268491722586,40.3,51.6
8,45.5,54.8,264.0,292.0,129.60936863012543,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.29846840845809
10,39.1,90.9,142.9876732927194,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,146.34636712936592,331.0,132.0,158.0,74.6665481675061,27.0,34.0,24.6,19.7,37.8
12,55.78461347390309,47.1,138.0,144.0,152.0,52.2,77.36445779631316,53.4176121271751,76.4,38.7,32.6,60.77283798419888
13,32.1,59.3,97.3,74.9,58.9,106.29971069156015,69.85051955362489,50.35907867313086,22.8,44.23782363327416,52.0,50.0
14,45.9,26.5,130.15817960269928,47.0,163.0,137.0,78.75778857621631,98.6,48.79484418143491,69.9,48.04119756003561,63.624103472559575
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.237823090649265,18.5,55.8,94.6,59.1
16,41.2,77.60725160340712,131.0,262.0,110.0,43.3,45.3,41.6,39.874027733197416,42.494800152055575,39.5,132.0
17,96.0,79.7,128.0,208.373476093062,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.3310883778021,107.0,53.8,30.0,52.8,50.66280327019052,58.9,61.521218891490776
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,79.96520583542822,53.63303082856184,49.28147726396878,133.0,55.54332802332945,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.72750189916015,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.36503668001941,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.678413455492894,32.5,25.6,42.09903733699407,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.247070826598396,145.0,51.61276637290445,45.1471388176866,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.17375872289634,79.7,102.21043833106192,39.9,48.43246004600116,40.20941248018258,54.1,61.1,57.58484792084151
27,45.8,106.0,239.0,333.0,118.72196286820832,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,147.81497834136442,320.0,278.0,155.0,245.0,59.03919131758493,93.9,54.3,51.3,92.8
29,96.6,82.07394866599942,143.90569633028903,204.9493763897425,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.73844936294375,185.0,87.9,86.5,103.35103980475549,72.89970411119546,42.9,112.0,93.2,137.0,123.0
31,58.749053496990584,81.7,269.0,217.46091594663162,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.82625411709994,50.2,26.7,42.27973935951732,40.9236572105146,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,52.45653535040268,52.5,67.4,203.0
34,58.6698774070736,80.4,126.0,150.0,82.1,102.96243483926887,92.8,49.41528653099342,27.3,35.83786205273758,21.0,34.2
35,25.1,23.3,78.1,205.82941613064037,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.667096306899964,40.3,122.0,211.0,62.9,108.28554266510177,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.44356732663788,46.9,29.6,29.0,27.0,56.1
