,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.779825684196
1,31.1,128.0,218.0,138.0,137.39716515185822,108.0,133.0,47.7,166.0,80.1,36.8,61.997088661487375
2,55.175307249877505,230.0,166.0,223.0,106.0,94.15383109997812,75.7,103.0,38.3,39.4,36.3,45.9410287610754
3,57.31866850039036,69.6,139.0,334.0,146.79453613839559,238.0,171.0,60.80705476850421,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.78275510628734,90.01344689449918,94.2,74.3,54.555430730974614,94.4,63.199981682512544
5,182.0,68.0,154.183750834191,287.0,207.0,80.0,122.0,56.15961251769889,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,198.4052177393166,120.08958711883948,93.1,70.48875730376116,56.6,35.91659128378371,25.2,19.9,24.3
7,23.8,38.0,146.31148259482705,133.0,263.0,175.0,129.0,59.8,46.6,44.65475519459944,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.83311242857238,61.5,192.04283953350802,153.0,144.0,41.7,30.6,15.4,20.0,40.301121379504536,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,75.47352170911354,138.0,144.0,152.0,52.2,82.12048737805885,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.2788350889593,120.7501424690692,82.6,64.14565259837055,48.07527682813952,22.8,39.07939731364446,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.89664508877429,98.6,34.8,69.9,68.6,35.2
15,30.8,75.0820348085158,89.7,132.0,125.55600954341186,98.8,58.2,53.87810198724491,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,193.8645697427126,110.0,43.3,76.10977850108748,41.6,83.8,35.2,46.09230659893096,132.0
17,96.0,79.7,128.0,192.40617499669582,109.0,88.29890088141967,47.8,47.86160712589704,27.2,33.7,28.7,36.8
18,51.1,102.0,139.79722491194937,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,56.405845054306035,79.54049538177154,103.0,200.0,167.0,71.8,78.63684706128176,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,140.20399257644314,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.818171466172956,79.2036958331887,332.0,412.0,262.0,107.37032784177644,97.9,59.1,48.2,43.4,46.9,58.76952679172095
23,46.4,118.0,161.11059473665256,434.0,123.54260017361473,36.5,51.5,55.64407701023276,32.5,25.6,40.24456516778026,28.7
24,34.2,52.7,138.47736348894063,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,152.24670299298083,213.29733607107642,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.51145538526418,55.48924662804582
28,59.389940967933285,71.4,163.68285405163837,320.0,278.0,155.0,245.0,213.0,48.175842576810474,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,144.66828568980048,297.0,125.0,121.0,92.1,55.202867388698444,52.21270147441874,45.3
30,102.0,82.83477616695119,185.0,202.88964653400134,86.5,93.22171815804626,47.8,42.9,112.0,93.2,58.97672092946777,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,84.98155227867414,55.4,47.25370640728901,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.27058625180355,50.2,26.7,46.232826060846875,65.7,72.1
33,210.0,142.0,177.0,219.0,142.6796992222153,111.25092636789215,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.31065979481515,21.0,34.2
35,25.1,23.3,78.1,184.0,126.5157584083408,117.17869201446811,30.2,21.3,41.86013787344356,20.8,26.5,25.8
36,26.2,40.3,122.0,194.78375959313604,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.95846194673724,70.50703122265463,46.9,29.6,29.0,27.0,56.1
