,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,54.001865663707115
1,56.77248057327866,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,149.8315927677514,223.0,106.0,112.0,73.01986652153732,103.0,38.3,42.34536520641582,36.3,43.6
3,31.7,69.6,139.0,334.0,146.6844169495563,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,77.28888533036957,85.6,44.2,42.0,51.33831965959695,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,145.24132514278443,133.0,263.0,175.0,129.0,58.429088663345624,46.6,54.2,52.41149173802033,51.6
8,45.5,54.8,150.56951100524626,292.0,132.9897314768829,104.59631595385432,155.0,50.62631595943701,32.5,27.2,37.4,50.33325372078029
9,81.2,71.6,153.0,264.0,116.19099443323192,56.5,69.41432755410555,40.1,39.64008719835726,23.4,40.642965674710446,17.1
10,39.1,90.9,61.5,270.0,111.55871412243746,99.93062323828991,41.7,46.86724985301525,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,119.7712532172392,91.76583311730587,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.06130013235988,47.9,47.4,76.4,38.7,32.6,55.040323581440944
13,32.1,59.3,97.3,191.98317928565803,58.9,82.6,42.8,46.04220003106856,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.92857286483817,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.93931714648268,72.78807456446408,57.84338491010695,18.5,55.8,94.6,59.1
16,41.2,77.59600995523105,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.7027990135842,39.5,132.0
17,96.0,78.62133295698344,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,52.22105152744284,102.0,112.0,213.3388041620507,169.0,107.0,53.8,54.60776980826483,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,123.79987419023462,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.80879772036172
21,141.0,93.5,95.7,220.5640379313101,156.0,393.0,89.83174493887026,69.2,85.7,158.0,169.0,58.79021308657858
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,216.07779560234732,118.11687448562151,36.5,69.88225106713685,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.46423160208522,145.0,90.7,57.27658261084558,75.8
25,95.0,238.0,144.65207857457867,197.34173115819738,121.80888611445789,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.15910589282655,42.14907036237473,61.1,43.0
27,55.810762027690195,82.5613169915377,239.0,333.0,106.0,65.8,42.4,56.44687479444826,45.1,49.8,81.8,111.0
28,55.6,82.69910857600902,267.0,320.0,149.06653949146562,155.0,245.0,57.1475266986356,42.960032291156296,54.3,53.428681675644484,92.8
29,57.02999829314454,83.0206598518088,300.0,536.0,149.60151398920158,297.0,92.93963217435979,61.276191452404206,92.1,40.2,68.6,45.3
30,102.0,177.0,153.48834712002838,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,65.01004316165579
31,55.10998494988712,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.91079687937791,73.1,50.2,26.7,39.19499054730318,65.7,52.92125027839896
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.89278456991414,52.5,67.4,60.07347182488348
34,108.0,80.4,144.28532614612575,150.0,128.07676031383383,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,132.94321269074462,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,188.32542469157943,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.350452849968434,79.0,146.89487425796693,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
