,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.386507921707555,38.93564375441858,35.9,37.98588402709959,39.7
1,31.1,73.52969345336062,218.0,138.0,345.0,108.0,133.0,47.7,43.60263805825289,49.77915938465389,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.587331023258926,36.3,43.6
3,31.7,69.6,139.0,334.0,157.0118912026196,238.0,171.0,162.0,50.9,107.0,51.18396938205998,66.58960584008632
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.42016514748567,74.3,67.8,94.4,234.0
5,46.15967820771146,68.0,130.07508465655602,287.0,207.0,80.0,84.79705860390278,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.525330868552004
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,127.37798624418888,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.829462985454256,80.10480960985221,125.18457548425312,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,68.30281476426819,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,44.991027927088226,74.20280635109134,116.01152413457174,197.1331947088205,123.13183778923582,158.0,59.0,42.42589941859278,34.0,24.6,34.2083886015159,37.8
12,28.6,47.1,138.0,144.0,152.0,99.51553989490566,47.9,47.4,41.222577218194026,38.7,32.6,68.6
13,32.1,59.3,120.9090314621105,74.9,58.9,82.6,42.8,20.3,22.8,48.56696145228034,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.88822774765632,47.17996311425805,18.5,55.8,43.91563003595044,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.135437680793814,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.79971142402846,48.49003969847162
18,50.45205336764913,74.80051883314539,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.79280200620578,58.9,196.0
19,49.53348903065011,52.3,103.0,200.0,114.61791564073702,71.8,55.7,48.192365121011036,131.0,87.8,51.6,70.2776687122744
20,59.22632746198593,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,195.1446196919579,156.0,393.0,87.407358853283,69.2,46.812160919302386,158.0,52.00981374245183,66.9
22,74.2,107.0,332.0,208.09368622565754,126.24993946932783,125.0,75.64328910104844,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.53118418215574,28.7
24,51.420991759169596,52.7,186.0,149.0,136.19826283832992,72.0,160.0,66.5,49.12588021048311,90.7,100.0,75.8
25,60.27445779679039,238.0,172.0,101.0,62.0,71.6,81.25640827613906,160.0,46.11777688851235,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.15780325115326,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.35222544744568,45.1,49.8,81.8,111.0
28,55.6,71.4,135.995022672141,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.99478640548544,68.6,45.3
30,102.0,177.0,148.89984080177575,206.33508126310986,86.5,86.3,47.8,42.9,112.0,93.2,55.53553964204956,123.0
31,50.7411987805523,81.7,142.99451676149152,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.41230015801068,177.0,182.0,55.1,92.29933834333028,73.1,50.2,42.939049275699816,51.78663718710586,65.7,72.1
33,210.0,142.0,150.26062864624214,219.0,190.0,116.35940277144697,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,197.55958853550268,137.92879641125833,90.8,92.8,55.115551935371585,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,120.18539535572609,167.44123168421766,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.966412474101745,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.866508023866224,47.046846239569845,27.0,56.1
