,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.94829315582456,232.0,129.0,105.81025182301445,70.82697372477479,54.3114730347032,47.3,45.40979799896613,53.8,39.7
1,31.1,75.14837718170486,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.2905880953322,75.7,103.0,41.252930479627985,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,90.44217709845627,162.0,52.60578839201378,53.95227465920209,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,52.69077471752582,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.411789305982026
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,38.4439457837326,54.2,40.3,51.6
8,45.5,54.8,264.0,196.52606140105968,282.0,245.0,155.0,47.5,32.5,48.33449658098914,37.4,47.3
9,81.2,71.6,153.0,197.42929979260214,122.61875069311621,56.5,59.1,40.1,36.0800895729094,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.52786567280802,30.6,15.4,20.0,25.7,51.07090207444992
11,37.6,71.5,135.88510987656383,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.22211465650455,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.42790076557485,42.8,48.011430356013435,22.8,25.4,52.0,56.889735771549866
14,45.9,26.5,51.1,47.0,156.877348796955,114.00556280751971,120.0,98.6,34.8,51.73841800627603,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,146.58884802937555,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,72.9501783765401,128.0,178.0,109.0,102.14197213311024,47.8,27.9,27.2,42.55851384647934,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,128.7688674265348,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,62.29659265126253,93.5,95.7,210.0,156.0,111.04621346381346,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,144.88085539723482,412.0,164.32370494757458,125.0,97.9,61.26565977235724,48.2,43.4,46.9,68.8
23,46.4,75.76567574198386,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.23468431054737
24,62.08486118890741,52.7,186.0,187.39540786081062,76.5,72.0,68.54508633051071,54.052283900611414,145.0,90.7,100.0,69.83187347072962
25,62.43569947300335,74.71897633182058,172.0,101.0,62.0,71.6,55.3,160.0,53.772420587690945,95.2,172.0,56.8
26,51.30889949131847,58.5,121.0,170.0,79.7,102.6553394208427,62.593010303608594,46.432418718488464,22.2,54.1,61.1,50.27160299127043
27,45.8,106.0,239.0,333.0,137.9175518097013,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,62.76942981421308,77.89200368049877,267.0,320.0,278.0,155.0,245.0,213.0,47.282603888218624,54.3,51.3,62.908195979500334
29,96.6,81.9,142.44811779530158,536.0,164.0,297.0,91.21307335020687,121.0,92.1,65.25577573545671,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.0219960400321,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.9815376402665,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.82511006884678,73.1,55.18283573278211,26.7,43.1,65.7,59.45053730371737
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.292411913927786,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.320328658627005,23.3,129.7989433878227,195.38171522337473,129.84236363917086,131.0,30.2,46.924411608665395,17.2,20.8,26.5,25.8
36,58.76253815697297,71.64758601458128,122.0,211.0,134.94308614970655,118.0,53.1,27.6,38.75524904889476,59.2,45.2443219435658,30.5
37,60.4,79.0,75.5,77.0,129.1327924752141,67.6,84.7,50.81622518194885,29.6,42.60787712785978,27.0,56.1
