,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.693708559714,120.35922053860125,102.0,70.5,53.7,47.3,35.9,53.8,55.99652754979905
1,31.1,128.0,218.0,138.0,151.80681654059924,111.91468719717,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,177.47282979005485,106.0,112.0,75.7,103.0,46.100166342350605,39.4,36.3,52.778883622428765
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.10165403906701,94.4,65.37003993563677
5,182.0,68.0,193.0,181.3785034343214,207.0,80.0,85.15947411667497,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.16098924762302,53.62750681818465,24.3
7,23.8,38.0,65.4,133.0,147.27520340623903,175.0,129.0,59.8,46.6,54.2,62.11106846985083,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,84.92558140961651,47.5,32.5,27.2,37.4,47.3
9,47.01195934476645,71.6,153.0,161.0665420556261,75.0,56.5,59.1,40.1,19.5,23.4,48.91882396246832,17.1
10,39.1,90.9,61.5,270.0,127.88685131631786,144.0,41.7,30.6,15.4,40.881904229332775,25.7,41.2
11,37.6,71.5,199.0,197.82759508446796,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.57934005058081,47.1,138.0,144.0,152.0,52.2,77.9572076293194,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,142.52346975612093,74.9,58.9,82.6,42.8,51.654477918050006,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,185.29327994297722,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.54792505414086,81.56846606681023,136.56231213087204,132.0,127.84426819611882,98.8,81.5128462920857,54.83145452223983,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,175.72180747046832,110.0,43.3,45.3,41.6,83.8,35.2,52.60664834717207,132.0
17,96.0,80.26925849511235,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,54.85892202783978,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.25392237347762,52.3,103.0,200.0,167.0,71.8,55.7,54.0775456073749,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.31741190492278
21,141.0,93.5,95.7,210.0,156.0,393.0,95.07191082150035,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.55347351886084,68.8
23,46.4,118.0,288.0,434.0,143.56192858007373,114.74863354743867,73.69910284821023,27.7,39.40741308607516,25.6,50.07193814672727,28.7
24,58.428408941771636,52.7,142.94829011729078,177.61030290502475,76.5,72.0,160.0,66.5,145.0,90.7,100.0,65.40662425748788
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.671543686164874,43.51330681917501,59.290016721254766,56.8
26,123.0,58.5,121.0,173.79642512250024,126.89058798515184,104.22929637035817,78.92860741558952,39.5,22.2,54.1,61.1,50.54551942655624
27,45.8,106.0,239.0,333.0,106.0,108.85135128172868,42.4,82.1,45.1,46.532617668799155,81.8,57.44643675818915
28,55.6,71.4,267.0,200.25525180594997,278.0,155.0,245.0,213.0,93.9,54.3,62.75291716563662,92.8
29,96.6,81.9,134.56332555167617,186.54633083409408,143.72441653030083,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.513518685130606,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.75126271205851,118.0,147.64948811695174,167.6582523053895,55.1,88.3,73.1,50.2,26.7,43.1,54.51896222465543,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,69.05339162440265,67.5,48.13522164871166,67.4,203.0
34,108.0,80.04370926001063,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,55.19674497624607,34.2
35,25.1,23.3,78.1,188.80461370222477,104.0,131.0,30.2,21.3,17.2,20.8,50.63336814457956,25.8
36,26.2,40.3,122.0,211.0,138.43551650369488,118.0,77.93902923290538,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,181.83996434117194,136.71963287641188,67.6,84.7,46.9,38.27435235687325,29.0,27.0,56.1
