,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.14685806707247,70.5,53.7,47.3,35.9,53.8,39.7
1,60.93826023029054,128.0,172.56647504084907,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.0957046211741,91.4
2,58.01255020638831,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,157.32707173250944,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,63.80710474780785
4,88.9,87.1652112198197,445.0,181.0,297.0,104.0,95.9,57.74441276802063,74.3,67.8,94.4,71.72565583295332
5,182.0,83.30816955279329,193.0,205.93161292216317,133.70072054181935,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,144.1713091829034,153.0,125.2680117313517,93.1,73.58120568443934,41.17126124931423,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.78274741117638,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.96944089639548,46.28587028250321,35.95591032617253,23.4,22.0,17.1
10,39.1,90.9,145.40753186048056,270.0,153.0,144.0,41.7,44.57558890324996,15.4,20.0,25.7,41.2
11,54.390547391720055,71.5,199.0,208.4806370940906,135.65393312017804,158.0,86.66200309980674,27.0,34.0,24.6,19.7,37.8
12,47.3225839445636,47.1,138.0,144.0,152.0,96.44036183121312,47.9,47.4,76.4,38.7,32.6,60.48749437067786
13,32.1,59.3,97.3,198.48677038172502,123.53866580432813,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,133.78725740120552,137.0,80.41472732185181,98.6,34.8,69.9,68.6,55.51915729251194
15,57.6307798072533,78.24572084420038,89.7,132.0,52.7,98.8,58.2,55.285715817524384,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,142.7279158015646,43.3,45.3,51.747276859788954,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,87.96517751362671,47.8,27.9,27.2,33.7,40.2715822725059,36.8
18,51.1,102.0,112.0,127.0,169.0,96.94216764874747,53.8,30.0,52.8,37.8,45.84264076805471,196.0
19,55.18575171780306,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,158.36826106442774,286.0,154.72235128109781,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,56.61537463823413,66.9
22,61.53252936555569,107.0,332.0,195.41574243684164,262.0,125.0,97.9,59.1,48.155278475371155,43.4,46.9,68.8
23,46.4,79.34883979914291,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,201.8082183712762,62.0,71.6,55.3,160.0,46.02445135876321,95.2,172.0,61.15789799334104
26,123.0,58.5,121.0,199.52434021950705,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.79023839495628,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.20871408150181,111.0
28,55.6,83.38417361368934,267.0,320.0,278.0,155.0,245.0,213.0,52.65417353487525,54.3,51.3,92.8
29,56.393447468733214,81.9,163.25034892393825,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.287917611471926,45.3
30,102.0,177.0,139.53288961624406,87.9,138.83333670779518,86.3,47.8,42.9,54.71189591077557,93.2,52.610721671219906,123.0
31,55.485229308452745,81.7,269.0,309.0,156.0,93.6,83.8,54.94486061326481,33.2,48.7,45.8,49.38853672631619
32,73.1,118.0,177.0,182.0,55.1,88.3,73.75614158116554,50.2,26.7,43.1,65.7,50.18080299246962
33,210.0,142.0,177.0,207.56738375489056,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.32229287995992,150.0,82.1,90.8,92.8,44.67171643908776,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,204.00416855022064,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.58342779463969,36.04119443317538,42.4,30.5
37,60.4,77.19116158592931,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.73985384253409,56.1
