,0,1,2,3,4,5,6,7,8,9,10,11
0,59.25559899038688,203.0,131.0,232.0,129.0,102.0,70.12127207399604,53.7,47.3,35.9,40.90244559860482,39.7
1,31.1,128.0,218.0,208.76968648713736,345.0,113.32780924082947,133.0,62.64225959045148,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,91.83490262236246,75.7,103.0,38.3,39.4,36.3,43.6
3,65.15504097945764,69.6,154.61382307502296,190.5766116969919,198.0,238.0,171.0,162.0,50.9,107.0,159.0,70.97629873142822
4,88.9,128.0,445.0,217.79213343689918,297.0,109.10373967546899,95.9,94.2,52.24783436795318,67.8,94.4,234.0
5,56.42719230815114,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.16021697696236,47.61692501306017,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,47.09907620527302
7,23.8,38.0,65.4,133.0,146.1870590305039,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.1545829276314,264.0,292.0,282.0,245.0,155.0,57.41200665915172,32.5,27.2,37.4,47.3
9,49.611622658538344,79.75452532743257,153.0,264.0,123.89262306636692,56.5,59.1,40.1,19.5,37.03021714339009,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,46.37903860812419
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.49807742574415,32.6,68.6
13,32.1,59.3,97.3,74.9,128.5435072595758,82.6,42.8,20.3,22.8,25.4,39.02250572874304,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.99887194930755,42.41122625862018,51.19799283408928,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,48.849106919765404
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.11787639871022
17,42.90478586483785,74.16216691059128,128.0,178.0,119.7410611464603,82.35955680965284,47.8,27.9,27.2,38.41158602512058,39.769696473556564,36.8
18,51.1,102.0,112.0,191.61874029853675,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.41267446374481,52.3,103.0,200.0,125.86474137177143,71.8,55.7,46.4,131.0,87.8,56.556160505107975,60.88259052027602
20,81.2,83.3675866394865,127.0,192.4737287598453,221.0,103.18007524406737,84.24956196724278,56.63956254641009,121.0,133.0,70.0,111.0
21,141.0,93.5,156.84690287148817,210.0,156.0,117.19851242730275,273.0,69.2,52.64158427495487,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.27424559609771,48.69541599626902,64.02707821593552
23,46.4,118.0,288.0,197.8458104589034,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,63.47893764220226
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,62.157509841180776,56.8
26,123.0,58.5,146.77249876292413,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,70.93066607165552,141.2239695932409,177.11962148364023,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.839738195151334
28,68.45106404474241,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,220.8545233295768,164.0,297.0,125.0,60.149259905860355,92.1,40.2,68.6,68.2741367311952
30,51.13058096220372,75.68147001572572,134.22639450323334,87.9,86.5,86.3,47.8,42.9,47.07810545346471,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.44651995791304,81.79035029679763,55.4,33.2,45.60436306879377,45.8,141.0
32,73.1,118.0,177.0,182.0,128.94443806600134,88.3,73.1,50.2,26.7,43.1,40.76604883707886,72.1
33,210.0,142.0,168.57397798447465,194.59791681644327,190.0,194.0,246.0,119.0,67.5,54.736494147077664,67.4,203.0
34,48.22760694285721,80.4,126.0,150.0,82.1,90.8,92.8,47.789675992994844,35.227141846278016,22.5,21.0,34.2
35,25.1,23.3,78.1,189.7576202760281,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,70.99494614969727,122.0,211.0,62.9,90.91903714464912,69.33099579973738,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
