,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.02158917761892,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,230.7653699927514,345.0,108.0,79.7705379144448,47.7,166.0,80.1,36.8,91.4
2,186.0,83.50332375268707,166.0,223.0,106.0,87.38143661005714,75.7,51.5990965309651,38.3,37.58796847656352,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.69193791534692,159.0,161.0
4,88.9,128.0,445.0,256.8839997116906,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,130.27525949816868,80.0,122.0,85.6,45.421435764124794,42.0,41.9,52.08942046414279
6,51.42770806375945,95.3,140.0,207.83499595327962,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.37762031592537,54.2,52.153761684918464,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.62027841416705,83.42723850486914,153.0,264.0,75.0,56.5,66.18191768728062,40.1,19.5,35.8638093470668,46.59131721450643,17.1
10,39.1,90.9,157.94832423804525,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.04366909697742,27.0,34.0,24.6,41.4184498534171,37.8
12,28.6,47.1,138.0,144.0,152.0,106.80104218209007,47.9,47.4,76.4,38.7,32.6,50.208377332569995
13,47.704606014783515,59.3,140.29151525166208,206.10213688832846,117.82875883586138,82.6,42.8,50.59447890750734,22.8,25.4,52.0,42.547420587787244
14,45.9,26.5,153.84945999803028,47.0,163.0,137.0,120.0,98.6,49.09625442437278,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.46633472355565,48.544930286648295,59.1
16,41.2,88.66453815780103,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.00199136793336,169.0,96.39932020059834,53.8,30.0,42.75407974640544,37.8,45.813936438922525,196.0
19,158.0,52.3,103.0,200.0,138.5830471030394,97.1835470845971,55.7,46.4,47.19866309562424,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,58.143295118983254
21,55.018838071903346,93.5,161.45891004854292,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,259.17308650099466,262.0,125.0,97.9,56.70348359255372,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.93782228617428,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.16822968557507,186.0,149.0,76.5,141.93051068202922,160.0,66.5,45.087175475864846,48.017595768621696,100.0,75.8
25,95.0,238.0,172.0,216.04591455729613,62.0,71.6,55.3,160.0,78.4,48.7684758530878,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.43378350442341,61.1,43.0
27,45.8,88.80484125079074,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.31241606158349,267.0,320.0,278.0,155.0,93.58849562424442,213.0,93.9,54.3,51.3,53.35631937957372
29,53.22046815474475,81.9,300.0,536.0,164.0,121.74607264548071,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.22675941050483,77.21225352198434,42.9,112.0,93.2,137.0,123.0
31,49.78775308774808,81.7,269.0,250.38771167319257,135.946779297266,93.6,83.8,51.16884172026987,42.46633518279836,48.7,45.8,50.90094615969851
32,73.1,118.0,177.0,182.0,55.1,88.3,71.06863554513876,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,160.73713070041958,246.0,119.0,67.5,52.089552780713795,67.4,203.0
34,49.677083976859,80.4,126.0,150.0,122.84771372990828,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.10858564566841,30.2,50.77934385083639,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.94244924562636,109.20393955665429,53.1,27.6,42.495305243384884,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.58612237546969,46.9,36.37579730222812,29.0,27.0,56.1
