,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,127.06597173701812,102.0,69.4253965046162,53.7,47.3,35.9,53.8,39.7
1,31.1,76.92048929809869,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.74257468473522,166.0,223.0,129.00280056126334,91.16876652443845,75.7,47.84959628320232,40.15141172640964,37.825314056602956,36.3,54.329422085909826
3,31.7,77.5121505274662,184.83071316767106,334.0,198.0,106.33684894774498,171.0,59.473138214024736,50.9,107.0,159.0,59.30160070643648
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.33964759443773,74.3,67.8,94.4,59.54570090329873
5,48.26515968844599,68.0,193.0,287.0,142.66158077970346,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.412015687276025,24.3
7,23.8,38.0,175.3021527725143,133.0,263.0,175.0,129.0,59.8,46.6,44.31856504523297,40.3,51.6
8,45.5,54.8,264.0,292.0,150.40516755897985,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.20902679611065,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.47327957023803
10,39.1,90.9,61.5,174.18586869901597,153.0,105.97317485677661,41.7,30.6,15.4,20.0,42.64282458775172,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,151.85108489411914,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,139.31943132951503,82.6,42.8,41.02407554701077,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.84434104704715,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,151.9526640764913,132.0,52.7,98.8,58.2,30.0,44.80502230985921,55.8,94.6,59.1
16,41.2,79.18624940611399,131.0,179.36790317175024,110.0,95.57227401092837,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.460246649613595,52.54554320559072
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.593992090023704,40.67266251671841,51.6,57.08443013940769
20,81.2,86.5,191.47815595543838,286.0,221.0,131.0,102.0,128.0,121.0,133.0,52.141028425151035,111.0
21,50.81199222335125,93.5,181.45541445587048,210.0,156.0,98.66307828493078,78.72167095478642,69.2,85.7,44.353601953854486,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.56761328478909,97.9,59.1,47.08658815177791,43.4,46.9,68.8
23,53.05363845994859,118.0,177.40288774081148,434.0,91.0,36.5,75.87521325917885,51.66437664665192,40.82260097928546,25.6,22.6,28.7
24,34.2,52.7,186.0,189.40180971466575,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.05573921897644,78.4,95.2,53.78202926600771,56.8
26,123.0,58.5,152.900401881513,170.0,79.7,33.9,39.9,39.5,22.2,39.33257040384278,61.1,57.48090654163935
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.62366917126484,111.0
28,55.70341592209793,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,66.2921160912624
29,96.6,81.9,300.0,201.61901615390246,164.0,297.0,125.0,60.58590478193454,92.1,40.2,68.6,45.3
30,53.606765885217854,177.0,185.0,87.9,86.5,91.98923811781918,47.8,42.9,112.0,93.2,52.96063461017973,123.0
31,73.1,81.7,269.0,309.0,156.0,98.98588047390498,79.12232112949216,55.4,33.2,48.7,45.8,141.0
32,54.2220980109808,118.0,177.0,182.0,55.1,88.3,70.92121329750809,50.2,26.7,43.1,65.7,72.1
33,210.0,75.6822890014365,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.12611427069254,80.4,126.0,150.0,82.1,90.8,92.8,48.9669247028892,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,141.94730299375925,131.0,30.2,21.3,17.2,20.8,44.930819575289696,49.708412313501526
36,26.2,40.3,122.0,182.9025085812241,62.9,118.0,68.43954195437209,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,161.436251713038,77.0,94.3,67.6,84.7,46.9,39.20818705319973,29.0,43.197858897842295,56.1
