,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,157.72338815031122,138.0,345.0,128.66154487594832,133.0,47.7,166.0,80.1,36.8,62.22444234091523
2,186.0,230.0,157.46415772858904,223.0,106.0,112.0,75.7,103.0,44.561512082025445,44.25684694136011,36.3,43.6
3,31.7,69.6,139.0,205.50049568524057,198.0,238.0,93.43551974395541,57.763240693229484,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,258.6447480085643,297.0,104.0,95.9,94.2,74.3,67.8,51.02269224653895,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,82.75897659664858,85.6,46.36853109088006,42.0,48.2651853938789,45.7
6,46.3,95.3,141.19709964886474,201.11663770185902,109.71041904911255,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,188.78983585042704,263.0,175.0,129.0,59.8,48.45425960796892,54.2,40.3,55.701206609630276
8,45.5,84.13439134186478,264.0,237.06500625070717,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.18856065375869,264.0,75.0,110.30952393808428,59.1,40.1,19.5,41.001438181122765,22.0,17.1
10,57.355689761896826,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.64766258696028,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.97411141419976
12,28.6,47.1,138.0,144.0,152.0,114.92179198692388,47.9,49.97724200245476,76.4,38.7,45.63882175019437,60.020664732230784
13,32.1,59.3,97.3,74.9,58.9,82.6,77.5053326627345,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,129.80592375351165,112.926171222898,120.0,98.6,34.8,69.9,47.611855120594306,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.268394863435105,45.95812568294146,55.8,94.6,59.1
16,41.2,82.40743381070153,131.0,262.0,110.0,121.01181983318381,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,140.3543187169211,178.0,109.0,101.68698827157627,47.8,46.82889137636103,41.15484571611103,33.7,28.7,36.8
18,51.1,102.0,151.14089525223534,211.5787145214352,114.34664754719567,107.0,53.8,30.0,52.8,46.49711698594626,58.9,196.0
19,158.0,52.3,151.81717684360004,200.0,167.0,71.8,55.7,46.4,50.225002225001,87.8,51.6,128.0
20,81.2,84.3153758275836,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.53932386325994,135.14180929286675,393.0,273.0,64.17719367578627,85.7,158.0,60.940735084530246,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,78.44567795876034,58.669970482784386,42.943645942707484,25.6,47.999374263578304,28.7
24,64.17747939291971,52.7,186.0,149.0,76.5,72.0,160.0,66.5,49.85298750293252,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,114.64509306376864,33.9,78.18307000556112,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,240.88134778866743,139.17753127482817,155.0,245.0,213.0,93.9,48.12863498652914,51.3,92.8
29,96.6,86.16459877851756,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,202.6922749341792,86.5,86.3,79.73314801992602,42.9,49.663307802948744,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.87042468810589,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.66229786630749,72.1
33,210.0,84.25605570102141,177.0,219.0,132.77532663982427,194.0,246.0,62.91674503870895,67.5,52.5,67.4,203.0
34,56.95717378956927,80.4,126.0,150.0,82.1,90.8,92.8,47.876963575434246,38.6685823285641,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.78318175182318,20.8,26.5,25.8
36,60.5186968748422,74.50036809812529,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.593007567588636,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.45817658351056,56.1
