,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.97290616902035,196.8113334176888,129.0,102.0,70.5,51.78613991851633,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.52473327890411,77.53577814996466,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.2300269185084,94.4,234.0
5,182.0,75.875524959617,193.0,287.0,144.90996775537653,119.07436994310446,122.0,85.6,44.2,42.0,51.444292907695235,45.7
6,57.00634740717721,79.90196008443021,140.0,153.0,97.0,93.1,71.9,46.2504814359813,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,110.26229594720819,129.0,59.8,47.64914270558141,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.08637322433073,155.0,47.5,32.5,27.2,45.924994950762525,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,132.22104746474363,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,142.9083284841352,331.0,132.0,106.98518050959716,68.18236884017224,27.0,34.0,24.6,39.77601655384998,44.641350131902335
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,136.8747104339558,193.09832771553144,58.9,82.6,42.8,46.628180602760565,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,204.6200192416836,146.37916798121648,137.0,120.0,54.21020224116849,34.8,69.9,68.6,35.2
15,56.28865460833034,40.4,89.7,132.0,52.7,98.8,58.2,52.92532978410344,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.98838070261095,83.8,35.2,39.5,59.499445711710436
17,96.0,78.41039361035678,140.60091409450865,178.0,109.0,114.0,47.8,27.9,35.353029516517,35.3233929201737,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,108.98163598099833,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,137.17907473664582,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,67.70338835522443,45.860874007997296,43.4,53.24110321957437,55.053002068467194
23,46.4,118.0,288.0,434.0,136.8970204853881,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.2425738248126,90.7,53.694626880062614,75.8
25,95.0,238.0,172.0,200.18218973849565,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.541014097948576,43.0
27,45.8,106.0,154.17083133710176,197.58779945090586,106.0,65.8,80.43738962660451,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.14643865447233
29,96.6,81.9,154.04581759976926,536.0,164.0,297.0,83.38133837548227,63.506603195873225,45.75494725576804,40.2,68.6,45.3
30,102.0,77.35263421573583,139.62735409176886,87.9,86.5,86.3,47.8,56.320467904751254,112.0,47.35106930794705,137.0,60.17075956785222
31,56.62013055828507,81.7,269.0,195.5273714159454,161.83409700269758,93.6,83.8,55.4,33.2,48.7,54.9364102800785,141.0
32,73.1,118.0,177.0,182.0,119.35434434054025,88.3,73.1,56.82082370151945,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,123.73207310051467,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.10936699379263,126.0,186.8234305909304,82.1,96.82346308955908,69.45363823748013,60.0,27.3,22.5,21.0,34.2
35,25.1,80.49812134451815,131.2333959700641,184.0,129.76075625143937,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.27903322554319,40.3,122.0,211.0,132.04782791229204,118.0,53.1,27.6,42.004961556025236,59.2,42.4,30.5
37,55.733556277607576,79.0,75.5,77.0,94.3,67.6,68.9811301257176,53.60415092395371,39.2641915701788,29.0,27.0,56.1
