,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,130.71350126339686,102.0,76.65541489797283,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.49648030071207,166.0,80.1,36.8,74.72496071604752
2,186.0,230.0,166.0,223.0,106.0,99.07972819481299,75.7,51.99720143127463,38.3,45.88295261759482,36.3,43.6
3,31.7,69.6,139.0,334.0,143.16511623256307,238.0,90.31407964852524,56.47158678844657,50.9,107.0,45.86038330963478,63.21335963330886
4,88.9,128.0,149.11646665020623,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.979693014457396,234.0
5,182.0,68.0,143.4272060877318,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,69.85992821087001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,59.31246181614155
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.40907261125254,54.2,40.3,51.6
8,45.5,54.8,264.0,223.95142177201194,282.0,245.0,155.0,47.5,32.5,48.80227971332765,37.4,47.3
9,54.95564620291408,71.6,153.0,264.0,75.0,56.5,71.6363748139818,40.1,19.5,23.4,22.0,65.65146567413679
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.64485538185484,15.4,39.24683957313503,25.7,61.22639043253731
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.263790805341614,47.1,130.98645869906153,144.0,152.0,100.02886348792813,47.9,48.62440779964749,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.05417790877464,52.0,67.06588261898094
14,45.9,26.5,51.1,47.0,143.08314534437847,116.8671345857619,120.0,98.6,50.27424582249972,69.9,68.6,35.2
15,30.8,40.4,89.7,170.49654719741542,52.7,86.19675036713214,58.2,30.0,18.5,51.15531042222746,94.6,66.02366528106758
16,58.36496114707817,81.50612534258504,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.98427164018747,47.8,27.9,27.2,33.7,39.703377083839044,36.8
18,51.1,77.58055511372133,112.0,127.0,169.0,107.0,79.69390176271368,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.78489613512218,200.0,167.0,71.8,55.7,46.4,131.0,51.872227323977654,51.6,128.0
20,81.2,86.5,146.83324657839083,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,75.47333689359486,85.7,158.0,51.315051816658915,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,70.62246118896572
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,148.8410758522067,101.0,127.39217437906387,71.6,84.86631849744712,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,198.35443382936987,106.0,65.8,42.4,44.75335147635326,45.1,49.8,42.33826999874634,111.0
28,55.6,81.844042355542,139.03845179547986,187.98788994640708,278.0,109.81133790645988,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,76.37776887487364
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.3460931660208,269.0,231.22373881768593,156.0,93.6,83.8,55.39745846659227,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,189.91172379726328,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,53.808748304956325,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,96.74262038288856,80.61846208739263,60.0,41.167097229088256,46.41561701253476,21.0,34.2
35,25.1,77.38546937111964,78.1,184.0,136.79142715404674,131.0,30.2,45.1419538879044,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,176.23194618023192,132.24618670242126,105.79856282140209,76.03069483616287,27.6,40.9,59.2,42.4,59.60638082961639
37,60.4,77.0439390441092,75.5,184.42909441116612,94.3,67.6,84.7,52.09311291020963,29.6,43.89022212871224,27.0,56.1
