,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,78.26606850149201,53.7,47.3,37.32488979146541,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.51877496538997,45.56642579340736,80.1,36.8,91.4
2,186.0,78.51899330881044,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,75.59831639127121,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,146.5521325383113,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.482381345396675,234.0
5,182.0,68.0,193.0,287.0,207.0,130.37861688017134,122.0,85.6,42.73386346764214,42.0,42.50050158307588,54.63004662949851
6,46.3,95.3,140.0,153.0,97.0,93.1,78.98503718090907,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,150.44236215154532,175.0,129.0,59.8,46.6,54.2,45.167887435357464,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,59.95007284400061,32.5,42.502234431024476,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,130.31484945025613,184.1365773599623,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,76.86758403496732,199.0,185.5315426433249,132.0,112.97040658696132,59.0,27.0,34.0,35.11839029721611,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,110.84115689841619,47.9,47.4,76.4,38.7,32.6,68.6
13,57.97715489003254,59.3,97.3,74.9,58.9,99.73183632435779,72.24524298540433,20.3,34.406809411772315,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.89471261687625,34.8,42.876913276306546,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.32512466019932,59.1
16,41.2,29.2,131.0,262.0,110.0,106.85674455870398,45.3,48.33181980467737,42.80308532854906,35.2,38.53317776732941,132.0
17,96.0,79.7,130.61469931597054,178.0,109.0,96.63707727009216,47.8,51.78649518874391,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,123.1241265605729,107.0,53.8,30.0,42.71386416365004,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.25741896728164,49.18717873595066,128.0
20,81.2,86.5,127.0,184.97393876681602,221.0,131.0,102.0,128.0,121.0,133.0,50.482368073478455,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.10815652046031,169.0,66.9
22,64.67072870575721,107.0,332.0,196.2791268672304,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.9717604458038,434.0,91.0,36.5,80.48605307716409,57.29923992453219,37.40344095706748,25.6,36.86309163958302,28.7
24,34.2,79.57108202542176,186.0,149.0,76.5,72.0,160.0,66.5,43.28123648746838,44.014122852996394,100.0,61.23453245090484
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,47.65760389373034,50.988044869193025,66.209785141946
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,76.84965786700288,76.95711557441771,239.0,333.0,106.0,109.34701482306279,42.4,82.1,45.1,49.8,44.63194523737005,111.0
28,55.6,76.86761123865595,139.14804137595095,185.70497676919774,278.0,155.0,245.0,60.871666305745805,93.9,54.3,56.929296467412094,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.57482708429131,45.3
30,102.0,80.32435052137687,139.7089686045124,87.9,86.5,86.3,47.8,42.9,112.0,43.975723852045476,137.0,123.0
31,73.1,81.7,269.0,197.72811543983352,156.0,93.6,83.8,60.32558818505085,33.2,48.7,40.05528698137476,141.0
32,73.1,118.0,139.79840455438287,182.0,55.1,89.43707753805411,73.1,50.2,26.7,38.249618892217576,40.770921370127084,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,99.34285003769835,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,133.99318051512503,150.0,124.52286831705817,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.92162605509949,23.3,78.1,182.9696405135938,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,45.76292811643039
