,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.54231179914637,47.3,44.23361976823047,53.8,67.13274858980355
1,31.1,128.0,218.0,138.0,137.12854083377331,110.68136307456528,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.43178859394797,166.0,223.0,106.0,95.85251670655873,75.7,103.0,38.3,39.4,36.3,43.6
3,74.34293603052188,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,63.6266618659235
4,88.9,128.0,445.0,207.2404199212969,297.0,104.0,89.24359373540729,94.2,74.3,67.8,54.949838854745146,234.0
5,182.0,68.0,193.0,287.0,207.0,124.7656501018538,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.1496174987895,56.6,27.3,25.2,19.9,53.67281808067349
7,64.35457943278912,38.0,65.4,206.5505484575769,263.0,109.71425951095458,87.07393954274498,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,205.7468806002115,75.0,56.5,59.1,40.1,19.5,23.4,22.0,54.81194671238924
10,39.1,75.81409617624045,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,53.69322901116081
11,64.34749767899757,71.5,135.16875863014215,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.24162813193622,37.8
12,28.6,82.37984653251993,139.91523464799621,144.0,152.0,103.25657459267262,79.79030138679099,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.241080646270866,43.462953091507735,52.26162551797895,50.0
14,45.9,26.5,51.1,47.0,128.0303868133164,137.0,86.42207212647905,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.40637257620153,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.297472698263064,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.81402362960112,38.8177553741273,33.7,28.7,36.8
18,51.1,102.0,150.49741369179688,127.0,169.0,103.15220654668602,53.8,30.0,56.59705472346827,48.68620758732631,58.9,196.0
19,158.0,52.3,103.0,216.25203482309433,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.15507012371627,127.0,286.0,221.0,131.0,102.0,58.17735754908626,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.06650462947167,107.0,332.0,219.309350738889,262.0,125.0,97.9,59.1,48.2,43.4,50.805626516193755,70.82742873103012
23,69.67276211953761,118.0,150.13244471284767,434.0,91.0,36.5,51.5,27.7,43.52966574068884,25.6,45.923408719664785,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,64.89253025216256,75.86588134380793,172.0,101.0,62.0,71.6,84.29609285862003,160.0,78.4,95.2,172.0,66.28852570277802
26,123.0,58.5,121.0,202.83810301018949,79.7,33.9,79.08414072648429,50.86440188466516,22.2,54.1,61.1,43.0
27,45.8,80.1398632130197,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.81790960351215,81.8,59.80383244705896
28,69.05717388280856,82.99668966300615,267.0,320.0,278.0,155.0,245.0,56.40364827332993,93.9,54.3,51.3,92.8
29,96.6,81.9,144.58152433979294,536.0,164.0,297.0,125.0,121.0,92.1,57.406177489523365,68.6,45.3
30,102.0,177.0,185.0,211.1582604919275,86.5,86.3,47.8,42.9,112.0,93.2,56.70471609209562,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.26383766685832,45.8,58.62369701113322
32,73.1,118.0,177.0,207.37257512259472,55.1,88.3,74.1559760634211,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,67.26214678940009
34,108.0,78.91895983377833,126.0,150.0,120.25210755315649,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.41782427582137,78.1,184.0,104.0,131.0,77.68420345927304,21.3,17.2,20.8,26.5,25.8
36,63.24557961659678,76.7730583424671,122.0,211.0,62.9,118.0,53.1,47.10771055298399,40.9,59.2,42.4,57.77917003507448
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
