,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.16910468876355,102.0,70.5,53.7,47.3,35.9,53.8,64.19722566211206
1,31.1,71.92257864070969,218.0,223.40772591024097,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.038770301697554,36.3,43.6
3,31.7,69.6,163.71988094778786,334.0,198.0,238.0,171.0,61.670212059461576,50.9,44.645110296532025,44.99548497689718,161.0
4,61.12281403196258,78.63472604256972,445.0,181.0,136.32172207374697,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,163.16578341990075,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,69.9734947748829
6,57.518563354194114,95.3,140.0,193.67302050848616,97.0,93.1,71.9,41.96188084419401,27.3,25.2,19.9,24.3
7,47.611855915313456,38.0,152.52129497244005,189.19604596897585,121.83007462879264,175.0,129.0,54.59708171878304,40.05108730679731,54.2,40.3,51.6
8,45.5,54.8,264.0,212.18215658973253,121.28955763735658,245.0,155.0,50.74323600495776,32.5,27.2,40.78233722491358,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.01154724701531,19.5,23.4,22.0,17.1
10,51.40485295825616,90.9,61.5,189.30206519211038,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,144.02441922341018,331.0,109.53077415522228,158.0,59.0,27.0,34.0,40.664089695288,19.7,56.095262498887394
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.249318397491834,68.6
13,32.1,59.3,97.3,192.42730344708374,58.9,108.15864947064276,42.8,20.3,22.8,43.33027110044685,52.0,50.0
14,58.92955550811142,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.05213313573762,44.7833957942859,35.2
15,52.26459314592963,40.4,153.42792824855252,132.0,52.7,98.8,77.94935989156752,49.19507281904133,39.64139173351178,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.41755821596965,169.0,107.0,53.8,30.0,52.8,37.8,43.96280756709643,196.0
19,52.393200425461096,52.3,103.0,194.80410600866733,167.0,71.8,84.05884867866168,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,52.53560389565309,133.0,70.0,111.0
21,62.964060881436666,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,216.29843949869328,137.579589684492,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,207.9285195332803,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.300494956625556,100.0,75.8
25,95.0,238.0,172.0,198.57910962081115,62.0,71.6,55.3,52.75287138196782,43.719107055040986,95.2,172.0,56.8
26,123.0,58.5,150.73891188289878,170.0,79.7,103.56909668179689,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,79.45298382980812,53.01068299896251,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,220.2906445950853,278.0,118.18655240924842,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.09862745256259,92.1,40.2,68.6,78.84017331778018
30,102.0,177.0,185.0,87.9,127.30491618670297,86.3,47.8,42.9,112.0,93.2,54.62880219371743,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.55967890576262,55.4,33.2,48.7,45.8,141.0
32,55.67832578342217,69.68079247599766,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.21011382842421
33,210.0,142.0,177.0,231.36410918139643,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,154.51172522174392,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.76778411355623,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.832681948791404
36,26.2,40.3,122.0,211.0,112.92254727323854,108.38528019191872,76.2067315252184,27.6,40.9,59.2,42.4,30.5
37,50.88381045750278,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
