,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.287845780967004,128.0,218.0,138.0,345.0,108.0,133.0,47.7,54.77456986025585,80.1,36.8,91.4
2,186.0,230.0,166.0,200.872026064621,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.89488889599878
3,31.7,90.80260746829038,139.0,334.0,198.0,238.0,171.0,162.0,50.9,47.61146641643168,52.27051642880849,161.0
4,60.34625749124339,128.0,445.0,181.0,127.08445090086393,104.0,82.28442947964145,94.2,74.3,67.8,51.389545934031744,234.0
5,182.0,95.54225360133374,193.0,199.83532237826932,207.0,80.0,80.8738649629766,52.91259887485419,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.936034858489,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.83412406531794
9,81.2,71.6,141.37024305900104,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.94405037679887,17.1
10,39.1,79.67529938177422,61.5,270.0,153.0,100.9885480048577,41.7,30.6,39.808431654825746,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.94470244934324,44.36364948630318,37.8
12,28.6,88.94154146881377,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,141.42431323086922,74.9,58.9,82.6,42.8,20.3,37.897544121583806,45.75667288204005,52.0,52.810603078358625
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.287514426325785,34.8,69.9,68.6,35.2
15,30.8,40.4,133.98765188862194,132.0,52.7,98.8,72.38706197835313,30.0,18.5,55.8,94.6,52.18531749334099
16,41.2,91.28495916330648,131.0,262.0,110.0,43.3,45.3,41.6,45.374203859672434,35.2,39.5,132.0
17,96.0,79.68113948004545,128.0,200.5137817396173,109.0,92.97481226711217,47.8,42.6282399911045,27.2,33.7,28.7,36.8
18,49.181998865685784,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.18035893279239,57.27976009530737
19,158.0,52.3,103.0,178.46326982974887,123.47127034766041,105.58954078826329,55.7,46.4,131.0,87.8,51.6,59.40210972993621
20,56.64008648314076,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,157.08935223935214,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,162.59271536713877,412.0,129.23080774883607,125.0,97.9,54.99116174589847,44.64214793837693,43.80629880657166,46.9,68.8
23,46.4,86.66825850778743,288.0,434.0,91.0,36.5,51.5,27.7,42.19018733403192,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,57.08519563205219,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.07695073346426,53.35723527043258,78.4,95.2,172.0,56.8
26,123.0,78.52432030511406,121.0,170.0,79.7,101.10718620652315,72.36865292549373,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,149.17600699970544,333.0,106.0,110.65973133776565,42.4,82.1,45.1,49.8,81.8,111.0
28,57.364417861535316,96.42155101800402,267.0,320.0,278.0,133.43662445550302,245.0,57.80868854208633,93.9,54.3,51.3,92.8
29,96.6,92.27297393518684,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.17444848366719,112.0,93.2,137.0,123.0
31,73.1,81.7,145.0652059403482,188.78945942120427,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.907993873496736
32,73.1,93.90935521849433,177.0,182.0,55.1,95.36661885580065,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,206.85332560446452,190.0,132.40965291582478,246.0,119.0,67.5,53.26756562589473,67.4,203.0
34,52.00046096157858,84.69410500241686,126.0,189.7272574102153,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.12710818353901,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.69021851650999,79.0,142.82049283162,192.79252772007263,94.3,67.6,84.7,46.9,29.6,38.21073392612594,27.0,56.1
