,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.35358472743636,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.61526879712459,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,142.2798761843001,223.0,106.0,112.0,75.7,103.0,47.17312741392146,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,136.41889840547012,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.56912862955661,94.4,234.0
5,51.40009222365532,78.10043482630815,193.0,287.0,207.0,80.0,86.8869162018334,85.6,44.2,47.193801363789255,41.9,63.874500991683334
6,46.3,95.3,138.31527346612188,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,217.72100836759785,263.0,175.0,129.0,52.39161298239947,46.6,54.2,40.3,51.6
8,41.814238309000075,54.8,135.75943113877184,292.0,127.67804724838001,245.0,155.0,47.5,47.28428257612591,44.8764714225476,37.4,47.3
9,42.42142516303365,71.6,153.0,264.0,75.0,56.5,65.94109282981182,40.1,19.5,37.30120024303896,22.0,17.1
10,39.1,90.9,143.01137006239503,270.0,153.0,97.69713520660036,72.88271516741622,49.08352288744289,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,222.84440775765606,132.0,158.0,59.0,27.0,34.0,40.721015993832914,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.58980579279834,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,112.18559252420975,82.6,42.8,42.918089257405256,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,217.9790101323348,124.51094167535436,137.0,120.0,98.6,34.8,69.9,68.6,65.38507629863925
15,30.8,74.77764873438046,89.7,132.0,52.7,97.37653694158125,58.2,30.0,18.5,40.40444760215814,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.07176426171922,79.7,128.0,178.0,109.0,114.0,47.8,42.438280177684305,37.71262157446955,33.7,28.7,53.12562341392357
18,51.1,102.0,112.0,202.22246264228394,169.0,107.0,53.8,30.0,52.8,37.8,58.9,58.63059728667746
19,158.0,52.3,103.0,208.78087007010552,114.84091588949678,71.8,55.7,46.4,131.0,46.63476987959585,51.6,67.05813042849914
20,81.2,86.5,127.0,286.0,221.0,109.56949553381592,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,113.45785785817456,273.0,69.2,85.7,158.0,54.06824138033389,66.9
22,74.2,107.0,332.0,223.08091680009844,262.0,125.0,97.9,59.1,48.2,47.79949228445564,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.65108796555278,238.0,172.0,202.39743152844068,62.0,71.6,55.3,47.53628140853189,78.4,95.2,56.226658640441975,56.8
26,39.4763851830228,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.96044930079886,61.1,43.0
27,52.284546010610626,83.35792290539224,239.0,333.0,106.0,65.8,42.4,48.06886993425127,45.1,49.8,81.8,111.0
28,51.848452462805845,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,50.11211328311647,68.2200857480764
29,96.6,82.29045407324895,142.65834142259544,536.0,164.0,297.0,125.0,62.592715176661294,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.8762303489886,118.0,143.10121632458882,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.022818422382244,142.0,151.17211258020936,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.33667964421322,126.0,150.0,108.81009786218291,90.8,92.8,60.0,27.3,40.32358431687797,21.0,55.41762147485638
35,25.1,74.26927759036438,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.034717273884496,57.934853129176375
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.01090280244829,59.2,42.4,59.39175962742617
37,60.4,79.0,75.5,77.0,94.3,97.25549604485116,84.7,46.9,29.6,29.0,27.0,56.1
