,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.46840788017195,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,56.38669564297616,166.0,80.1,58.166220730318024,91.4
2,186.0,78.74074765990774,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.27771579334764
3,31.7,69.6,139.0,334.0,198.0,238.0,87.43585230901193,162.0,50.9,54.102394796431376,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.67992528658935,89.31907827833794,55.43355747298311,74.3,67.8,94.4,77.65460687977203
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.19725994734101,42.0,41.9,62.94994537419705
6,46.3,95.3,140.0,194.70356073411827,97.0,93.1,71.9,56.6,38.23898919997953,25.2,19.9,58.3164410234603
7,60.558012656674826,38.0,65.4,133.0,263.0,117.62567409610205,129.0,59.8,46.6,44.04172629825952,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,117.05959644432932,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,162.80470618064498,270.0,117.98567455658069,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.31621553625534,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,141.44214607447742,74.9,58.9,82.6,66.53459753963936,20.3,22.8,42.75648842188279,52.0,50.0
14,61.873617087096186,26.5,51.1,204.92531228191578,163.0,137.0,120.0,48.701302705835715,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,186.60776326938702,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.310744946941156
16,57.531416579120474,29.2,131.0,262.0,110.0,107.6140618677563,45.3,41.6,42.20930311291052,35.2,39.5,132.0
17,96.0,69.64931323583198,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,214.8133616349658,112.75945706456282,107.0,53.8,30.0,52.8,42.76936731347286,50.976568082015255,196.0
19,158.0,52.3,158.55941949027843,200.0,116.73819884981248,71.8,55.7,46.4,131.0,47.80861312736277,51.6,128.0
20,67.7677660134279,86.5,170.1453304179506,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,71.51790557915942
21,141.0,75.62690767132533,95.7,210.0,155.2262810311407,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.99712803451166,36.5,51.5,27.7,32.5,25.6,41.264977618866496,28.7
24,62.96796053398593,52.7,186.0,149.0,151.89707425369545,126.6614790047663,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,77.10470858580042
26,123.0,58.5,142.96666991242984,170.0,79.7,108.07425315395307,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,209.98519661111797,106.0,65.8,42.4,82.1,48.8888297208018,49.8,81.8,111.0
28,55.6,71.4,156.13745320681286,320.0,136.05743512290942,155.0,79.52363603159137,54.12581050491739,93.9,54.3,53.848357487608936,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.40357851374046,72.77738851114077
30,102.0,82.1029224035376,185.0,87.9,86.5,86.3,76.44805014968681,42.9,112.0,56.82874945996339,137.0,123.0
31,73.1,81.7,269.0,219.08368029610872,125.60080707692059,93.6,83.8,49.02183165396092,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,76.37749139010315,177.0,219.0,190.0,139.66807856998096,246.0,119.0,67.5,52.5,67.4,203.0
34,62.66492269086311,80.4,144.97417638915306,150.0,82.1,98.3587109376416,92.8,47.579546496094935,27.3,35.322356020908344,21.0,58.10063985831228
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.962225559206985,73.80993217929864,122.0,211.0,116.43855723910205,118.0,53.1,27.6,36.29522740430748,59.2,42.4,30.5
37,61.31991993833244,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
