,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.82744379331442,129.0,104.91508813657268,67.05741035365809,53.7,47.3,35.9,42.799200075778,39.7
1,31.1,71.70004652256148,218.0,138.0,345.0,108.0,133.0,47.7,48.295273353056494,80.1,36.8,91.4
2,186.0,80.01177703755722,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.76748326993258,81.56279165509501,445.0,202.2450440865174,297.0,104.0,95.9,69.83147835010948,74.3,54.87713377057266,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,53.74867293805751,95.3,140.0,186.20406322550545,97.0,93.1,71.9,56.6,27.3,35.80092305208383,19.9,51.60120968681544
7,23.8,38.0,162.39466925001705,193.12323352618148,263.0,175.0,129.0,59.8,46.6,54.2,48.62072494148223,51.6
8,45.5,79.50338012897498,264.0,292.0,282.0,245.0,75.43342195680746,59.53063200335051,32.5,27.2,37.4,60.41940006777186
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,160.7369872259001,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.82056437562924,34.0,24.6,19.7,37.8
12,28.6,70.08136897368108,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.89790958953034,42.8,20.3,44.9498789166021,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.6997670236743,46.80501645945862,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,79.53456762380853,52.00505117032327,18.5,55.8,49.94604596000881,59.1
16,50.23028506745059,29.2,131.0,262.0,110.0,43.3,45.3,53.69023812683375,83.8,35.2,39.5,59.73115704358459
17,48.24550437826777,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.97283795315687,186.48197167315152,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.78501765004808,127.0,182.22533116593874,221.0,131.0,102.0,67.21563688705709,121.0,133.0,70.0,111.0
21,141.0,93.5,161.58301565031528,210.0,156.0,393.0,273.0,69.2,50.96967947049253,158.0,169.0,64.67422604987232
22,51.01413580377587,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.35403812175627,118.0,288.0,434.0,142.4774475741902,36.5,51.5,27.7,42.191644759420264,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.28619053736911,47.39530862357071,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,86.27220164388115,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,130.37124393041864,33.9,39.9,39.5,46.406011645272685,54.1,46.156721197763225,43.0
27,45.8,106.0,165.77102019188354,333.0,106.0,100.68118766840246,42.4,51.624580580605354,45.1,49.8,45.84373753375184,111.0
28,55.6,80.61931855827966,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,59.63248373911131,81.9,300.0,203.5238261026993,164.0,297.0,94.21369354987489,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,50.272174393919755,93.2,137.0,123.0
31,73.1,81.7,269.0,197.92371933661533,140.33923467386492,93.6,70.6863447413515,55.02194816417291,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.57944404797932,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,192.493987225993,190.0,194.0,99.27780454133635,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.49162066350891,72.27177311057781,60.0,27.3,22.5,42.17407899535867,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.89197348077413,21.3,40.05913917159199,20.8,26.5,25.8
36,26.2,40.3,122.0,168.0846067108178,127.77573521582543,118.0,83.02530441961704,53.350317330118884,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.68724325153607,29.6,29.0,27.0,56.1
