,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.51957498683112,232.0,129.0,102.0,70.5,53.7,47.3,43.478391572610604,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.42111762079817,166.0,223.0,106.0,112.0,75.7,103.0,43.34755903149132,39.4,36.3,54.39065135308151
3,62.086824265345044,69.6,190.5478696919025,334.0,140.60676800489753,111.11395434607931,171.0,162.0,45.92186060918115,50.216943367527676,53.228568065686204,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,181.0112961457679,287.0,207.0,80.0,82.25785630452228,55.889992738629346,44.2,42.0,41.9,59.10057705776974
6,67.8761626093465,95.3,140.0,153.0,97.0,93.84356515086515,71.9,44.948979571793586,27.3,25.2,19.9,24.3
7,23.8,78.41638401602506,65.4,133.0,263.0,110.0289414802,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.80743793601897,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.548352223337375,90.9,61.5,210.95916890901523,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.69916964663203,19.7,37.8
12,28.6,82.50563351388256,156.29379021749102,144.0,152.0,52.2,47.9,47.4,76.4,45.682623035201516,55.27386995401653,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.8897560525841,44.82681267166271,42.05538259841909,25.4,52.0,50.0
14,58.31211522969008,26.5,51.1,47.0,163.0,137.0,120.0,54.655589508286496,34.8,69.9,68.6,62.44870022464154
15,30.8,79.14172735269538,159.90019645687013,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,60.05935348095613,79.7,143.61847279863798,178.0,109.0,114.0,47.8,27.9,35.848617112291365,33.7,28.7,36.8
18,51.1,102.0,166.1828110416672,204.33471713552495,169.0,107.0,75.39775171842669,30.0,52.8,37.8,58.9,58.950876644574926
19,158.0,52.3,103.0,200.0,112.20135335825196,71.8,64.22365789236072,46.4,49.88739513764446,87.8,51.6,57.950531047136195
20,67.37287301466871,86.5,192.99378577100052,286.0,137.21345366016487,131.0,102.0,128.0,54.67466090543862,133.0,70.0,111.0
21,141.0,83.08602277383754,188.13290708184712,210.0,156.0,393.0,273.0,69.2,85.7,51.389986015091324,169.0,66.9
22,74.2,107.0,332.0,412.0,146.2424859177229,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.37405184587656,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,201.08761830637638,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.786141443865375,78.4,95.2,172.0,72.05477664334124
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.064801072705635,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,123.22740089330846,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,64.02386163312157,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.64612166877481,54.3,51.3,92.8
29,96.6,85.24535773381825,300.0,536.0,164.0,297.0,95.86592307046575,121.0,92.1,40.2,68.6,45.3
30,102.0,94.10689878495245,185.0,87.9,86.5,86.3,47.8,58.6237282232712,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,83.02299823929613,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.50851290623746,76.4768946300434,177.0,223.2656456166988,190.0,194.0,246.0,119.0,47.10061573400151,49.22870910456887,67.4,63.66152223346249
34,108.0,80.4,126.0,206.729298530792,82.1,90.8,92.8,48.54642394166016,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.85506533381437,104.0,131.0,30.2,21.3,43.53031233819911,20.8,46.66129513637458,54.81746860777896
36,26.2,40.3,122.0,211.0,114.52481662663833,118.0,53.1,42.73245869342911,40.9,59.2,42.4,56.08518186433169
37,60.4,79.0,75.5,77.0,94.3,67.6,72.17194858087362,47.6101162042735,29.6,39.7515246265007,52.985082623826216,56.1
