,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.0436002060157,102.0,81.87002149442701,53.7,47.3,47.214170043480024,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.276320618017394,166.0,59.54214923672174,56.47927295827242,91.4
2,186.0,82.20931451274684,143.905686805842,223.0,106.0,93.02107391032035,88.29239511999174,103.0,38.3,39.4,36.3,56.79368498680181
3,31.7,69.6,139.0,334.0,198.0,110.09455425299453,171.0,60.04341256368675,50.9,55.214341511707005,159.0,161.0
4,88.9,128.0,143.64428611111785,181.0,297.0,104.0,95.9,94.2,74.3,51.02840850878815,94.4,234.0
5,182.0,68.0,193.0,287.0,123.90578425222144,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,181.06923039773454,97.0,93.1,71.9,56.6,27.3,42.78546089403099,19.9,62.99649800690693
7,23.8,81.95466470446712,134.86050885599875,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.56138845453839,51.6
8,45.5,81.04020848352752,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.90929457235495,264.0,75.0,56.5,59.1,45.307316271465396,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.62035401212843,30.6,38.47783547925725,41.85983788497121,25.7,41.2
11,56.42905247532619,71.5,135.20932741189404,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.61525436273202
12,28.6,82.46598266722565,138.0,144.0,152.0,52.2,47.9,47.4,39.60622586145456,43.21872965615087,32.6,68.6
13,32.1,59.3,127.30041314635132,74.9,58.9,82.6,79.06829583529858,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,127.45750600318387,137.0,120.0,51.21857401419237,34.8,69.9,68.6,63.64292936093246
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,191.40249938184516,109.0,114.0,47.8,27.9,27.2,37.40371775794295,28.7,36.8
18,56.42404370567807,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.27351856603189,196.0
19,50.07410390191565,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,188.09144851396786,221.0,131.0,102.0,128.0,121.0,58.17007753920382,70.0,111.0
21,141.0,93.5,95.7,210.0,141.8933658538022,393.0,273.0,69.2,85.7,158.0,169.0,78.868637924815
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.05082882661124,43.4,46.9,68.8
23,46.4,118.0,288.0,214.78479019116418,91.0,36.5,51.5,27.7,32.5,25.6,39.634337856690074,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.952077179785405,145.0,90.7,100.0,75.8
25,95.0,238.0,144.21691264161726,101.0,62.0,107.19430170321561,55.3,160.0,78.4,57.17593310927057,172.0,80.25900258304861
26,123.0,58.5,126.99596019233167,170.0,79.7,33.9,82.42711024558702,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.143952063701875,111.0
28,55.6,71.4,139.8519427803581,192.16174315355465,278.0,113.90846486668485,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.75471097363264,125.0,121.0,46.595363421234545,40.2,68.6,45.3
30,51.53278055657702,177.0,185.0,87.9,86.5,86.3,85.53536993895864,42.9,112.0,93.2,55.30622034238031,123.0
31,73.1,81.7,269.0,309.0,123.73782571432551,93.6,83.8,55.4,33.2,48.7,44.056345263867826,141.0
32,73.1,118.0,138.28787408651908,182.0,106.50736595976377,88.3,73.1,50.2,26.7,43.1,36.99996838188496,72.1
33,210.0,82.86033100875355,177.0,219.0,190.0,114.26131597400479,246.0,119.0,67.5,52.5,57.05662230488122,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,82.56473643444367,60.0,27.3,42.05945252385353,21.0,34.2
35,61.16123921344762,23.3,78.1,184.0,104.0,131.0,30.2,45.759274662796514,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.8370975336839,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.64727347720893,41.58907304910685,56.1
