,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.99369116161212,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,198.46329394931584,106.0,112.0,75.7,103.0,38.3,44.976216235750414,36.3,43.6
3,31.7,91.06783259508656,164.2290619242047,334.0,198.0,103.4032592476307,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,131.38653685400288,104.0,95.9,59.2687920386463,74.3,67.8,52.66757872989927,234.0
5,49.09950338884234,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,151.14658856995706,133.0,123.83780944758821,175.0,77.62560459653145,59.8,46.6,54.2,46.19339425026489,51.6
8,45.5,54.8,264.0,292.0,126.2265635811255,245.0,155.0,59.20277818089042,32.5,27.2,37.4,47.3
9,44.53655245607567,71.6,122.42683184600907,176.9362419445982,75.0,94.65560793160213,59.1,48.468445432164685,19.5,40.560468373739724,22.0,47.882074106310114
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,52.36382399043005
11,37.6,88.8198841105839,152.07672959838203,331.0,132.0,158.0,72.578650311556,27.0,34.0,24.6,19.7,37.8
12,28.6,80.25930116728632,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.39827592962352,62.154812241488926
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,116.62095014680553,102.29180967425046,120.0,98.6,34.8,69.9,68.6,59.304843481891005
15,30.8,40.4,89.7,174.91456753860123,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.42176024698017,110.0,43.3,45.3,41.6,83.8,35.2,50.077608527407236,58.029931960908115
17,42.702903388109256,79.7,117.15656012992963,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.60146552913082,58.9,196.0
19,46.03574564575493,52.3,147.50225461884665,200.0,167.0,101.58549291507197,55.7,51.05656460397644,131.0,87.8,51.6,128.0
20,81.2,86.5,170.47941285601178,198.73999688049605,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.44043547091145,93.5,95.7,210.0,156.0,105.43511307023849,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.72572386470185,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,78.66368258103856,27.7,32.5,25.6,43.699569850622694,28.7
24,34.2,89.97113715536821,186.0,188.61517986774925,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,52.489845368875656,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.1572637130797
28,55.6,71.4,267.0,221.37834720123567,278.0,155.0,245.0,213.0,93.9,54.3,56.225864448228975,70.17107266679116
29,96.6,81.9,300.0,536.0,135.17007734588074,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,61.28810188275786,123.0
31,73.1,90.66414336491815,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.18851873728269,45.8,141.0
32,46.879474344641174,118.0,149.56517462555803,182.0,55.1,89.94049678231164,73.1,50.2,26.7,43.1,42.447238120082964,72.1
33,50.05628727077118,142.0,177.0,219.0,126.39201259815275,104.32301990285082,246.0,119.0,67.5,52.5,67.4,203.0
34,47.841715844623536,85.79235651323998,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.494188964856875,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.48346443919526,26.5,25.8
36,44.55065340951903,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.15030333107989,59.2,42.4,30.5
37,60.4,84.30696470176912,75.5,181.47747479547462,107.83492768305712,67.6,84.7,46.9,29.6,43.059052062482536,27.0,56.1
