,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.48177572667098,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,45.2454691422042,36.8,91.4
2,186.0,230.0,166.0,183.6331831993658,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,161.0497993260907,334.0,198.0,238.0,171.0,57.91237647671858,50.9,107.0,159.0,161.0
4,63.189301230062696,128.0,160.9412317067022,181.0,297.0,104.0,77.98429845958412,94.2,74.3,67.8,94.4,234.0
5,182.0,88.73190807844567,193.0,181.54086956735588,143.79220972726276,107.0195660766838,122.0,85.6,51.05029433694757,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,114.0566565136032,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.11389408745073,65.4,133.0,263.0,111.00033421689669,129.0,59.8,46.6,38.872091291667815,51.34102266393607,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.72125978247768,62.45857389900895
9,81.2,71.6,144.02761485796762,264.0,75.0,56.5,59.1,47.89061596240451,19.5,23.4,22.0,52.95184537633657
10,39.1,90.9,61.5,182.19759237441318,121.75491540439002,144.0,41.7,30.6,37.818136668568116,20.0,25.7,41.2
11,37.6,71.5,199.0,187.72740238923737,132.0,158.0,59.0,27.0,45.83184576527914,33.21568530731406,19.7,37.8
12,28.6,47.1,138.0,144.0,121.62288682819914,52.2,72.59031813680622,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,187.8076093968052,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,145.39893639476838,47.0,163.0,137.0,120.0,98.6,34.8,41.76884341337287,68.6,59.23404543236627
15,30.8,40.4,89.7,186.82068243558652,52.7,97.23728078134425,58.2,30.0,46.179736638029524,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,126.59182996658419,43.3,45.3,52.60287433592376,83.8,35.2,39.5,132.0
17,96.0,85.54576111238708,128.0,178.0,109.0,114.0,47.8,27.9,37.93520557230572,34.99529069694189,28.7,36.8
18,57.838068311439734,102.0,112.0,127.0,169.0,107.0,53.8,54.406667856059805,52.36612257395811,37.8,58.9,196.0
19,158.0,52.3,153.4898222926532,200.0,167.0,71.8,55.7,46.4,51.06409357892681,87.8,51.6,63.64120613634026
20,81.2,86.5,163.4743033773024,286.0,221.0,131.0,102.0,59.5670941783935,121.0,47.67632035493929,70.0,111.0
21,141.0,93.5,95.7,210.0,153.96102706246472,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.2645247393534,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,66.79526493806435
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.986729084120384,25.6,22.6,28.7
24,61.996848858958195,52.7,186.0,149.0,139.1992241733494,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.71213396016942,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.96332709024361,172.0,61.32373062599463
26,123.0,82.38502532696491,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,156.33290956130043,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,162.929663683346,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,194.65137890665142,164.0,109.52190132866319,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,80.77619302339576,42.9,112.0,93.2,137.0,123.0
31,73.1,85.7628382923266,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.241012130089196,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.155164017407444,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,56.064240510698056,45.549335833407326,67.4,67.37839080695389
34,108.0,80.4,126.0,187.97457829483128,82.1,90.8,66.32291110479656,47.85694201470319,27.3,22.5,21.0,48.619210657796245
35,25.1,83.03943881857919,137.282943632507,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.005412796794666,40.3,147.70135902085883,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.69672307256258,29.0,49.40413219872014,56.1
