,0,1,2,3,4,5,6,7,8,9,10,11
0,52.21690387636499,74.45815806601952,131.0,232.0,129.0,102.0,70.5,53.7,37.23925920880753,35.9,39.27738189457919,46.090759627607426
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.26613471099217,76.7251527154109,166.0,223.0,106.0,112.0,83.19894505759024,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.56312324341754,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,73.24335259509138,140.0,153.0,97.0,98.09371586952133,73.71388098888309,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.536143237248695,46.6,54.2,40.3,51.6
8,45.5,75.51145114067918,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.76074468306334,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.704363005720424,23.4,22.0,17.1
10,53.62757990404945,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.69560122848616,20.0,25.7,56.622110492927405
11,37.6,71.5,126.87066492703683,199.29227944721438,132.0,158.0,59.0,51.33274081387687,34.0,24.6,38.90288413566217,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.90645243641704,46.49841010649846,22.8,25.4,52.0,50.294982361874474
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.23492207551672,34.8,69.9,52.394365258892876,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.376213103554704
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,62.825827207336296
17,52.13548643817077,79.7,128.0,203.3735460143434,109.0,98.74581596995982,47.8,50.469978627312315,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.86851707315807,52.3,103.0,200.0,139.0427948411512,96.7186591200541,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,153.35512931617276,131.0,102.0,128.0,51.17761665600947,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.00002907554367,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,213.5119140150052,262.0,103.97481577473933,92.17961636757366,59.1,48.2,46.946845177986305,46.9,68.8
23,46.4,118.0,145.5050066323635,434.0,91.0,36.5,75.01852006860773,27.7,32.5,25.6,22.6,56.19919128535676
24,59.57779548273698,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,54.031206675180215,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.66051900149414,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.59842842171532,22.2,54.1,61.1,43.0
27,45.8,75.3614335944927,239.0,333.0,106.0,65.8,92.40616588799519,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.43448337036853,92.8
29,96.6,81.9,149.08517137733872,536.0,164.0,297.0,125.0,121.0,45.34142169995358,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,124.57481263295085,86.3,80.00369010344794,57.733747275929105,112.0,93.2,137.0,60.52197659050966
31,54.694737613673276,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.7736755299696,118.0,177.0,182.0,55.1,88.3,72.8286728248797,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,88.69677527325028,65.95826861413205,67.5,45.966112316880476,67.4,203.0
34,108.0,80.4,144.74361270669715,208.62161528455243,134.87299587204052,104.14327384246799,92.8,60.0,27.3,22.5,21.0,34.2
35,51.39183061017664,23.3,78.1,184.0,104.0,102.93670505396292,30.2,21.3,17.2,20.8,45.28784657902902,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.880624704736476,42.4,30.5
37,60.4,79.0,75.5,205.08166701563013,128.58124851402474,67.6,84.7,46.9,40.892094697866355,39.787523326555515,45.25197461511877,56.1
