,0,1,2,3,4,5,6,7,8,9,10,11
0,61.61681995079375,203.0,131.0,183.0678518296623,129.0,97.30134793806776,70.5,53.7,47.3,35.9,53.8,57.866210709967916
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,39.25443422101569,36.8,91.4
2,186.0,230.0,166.0,223.0,146.07207875352256,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,61.642396905311294,69.6,139.0,334.0,198.0,107.5583921829286,171.0,162.0,50.9,41.22051952653831,54.10362767947609,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,48.36964013831208,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,137.70384417479661,80.0,122.0,85.6,44.2,42.0,41.9,55.9846134934768
6,46.3,95.3,140.0,153.0,118.43059718701787,93.1,83.17111456574327,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,89.47558065283535,47.5,32.5,27.2,37.4,47.3
9,54.98821743620287,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.15730749519528,17.1
10,58.679892943655304,90.9,61.5,270.0,133.6309269117161,144.0,41.7,51.66084801048795,15.4,20.0,25.7,41.2
11,37.6,82.76365762790736,199.0,186.9649008705327,139.74883698642282,158.0,59.0,27.0,34.73835515353579,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,88.2597555363991,47.4,76.4,38.7,43.99881514577776,68.6
13,32.1,59.3,142.56171042297103,74.9,58.9,94.35653047759298,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,77.4914714570223,51.1,186.76572915601318,163.0,137.0,120.0,98.6,44.65917252661406,69.9,68.6,35.2
15,57.34266347662683,40.4,89.7,132.0,52.7,98.8,81.54799146581212,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,88.1485165360586,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.65289363517519,54.72800906920182,34.61085250618326,33.7,40.4439718456774,36.8
18,51.1,83.45979716345289,112.0,127.0,169.0,100.43171425930478,53.8,53.77121501152093,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.17238819275865,70.0,111.0
21,63.780680789848184,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,40.636222732320576,50.7410573186748,66.9
22,74.2,107.0,332.0,200.55720117679232,262.0,125.0,97.9,59.42711240363573,48.2,43.4,46.9,68.8
23,61.84318932703018,118.0,288.0,434.0,126.12755017080009,36.5,51.5,27.7,32.5,25.6,44.703448298652475,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,40.5755013491878,46.56565134321905,75.8
25,95.0,87.35032072641071,172.0,101.0,62.0,71.6,90.19024939743657,160.0,78.4,95.2,172.0,56.8
26,53.87150725529321,58.5,121.0,170.0,79.7,33.9,79.01653340599971,50.35599564155774,22.2,31.531284789005074,42.07951892072964,43.0
27,72.25652035122604,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.95390706228799,55.988098290889596
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.889240694737566,93.9,40.120579725494785,51.3,92.8
29,96.6,86.45292329775349,300.0,536.0,164.0,297.0,125.0,121.0,92.1,41.586321574838045,68.6,45.3
30,102.0,177.0,156.2213589464463,87.9,86.5,86.3,47.8,42.9,47.517089155145655,93.2,137.0,123.0
31,73.1,83.36363339220414,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.05731560766566,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.81801788963728,73.1,55.40629883453299,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,53.338076059955874,43.284468567457964,67.4,63.084525371610766
34,108.0,84.64440382375133,140.9195892716391,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.96380925003808,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.37866676157003,25.8
36,26.2,40.3,142.75113395505898,211.0,62.9,94.12324783709145,53.1,27.6,40.9,32.97489068028504,42.4,30.5
37,53.785946140601666,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
