,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,136.03681940823824,102.0,74.92510918501995,42.94325612550979,37.34898121863172,48.274490562535235,53.8,39.7
1,31.1,128.0,218.0,190.0842269964713,147.31098018855212,108.0,76.20969131824015,47.7,47.02123042168091,80.1,52.70671016988243,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.87874916230814,38.3,43.7050232996435,36.3,43.6
3,31.7,84.80640413427243,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,52.77729317894837,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.45081520828869,61.161219527775216
5,51.586610809279485,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.45595616103271,42.0,41.9,45.7
6,55.05787264529376,80.50039101023384,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,83.28017922356028,65.4,133.0,263.0,175.0,129.0,47.667221817745244,46.6,48.633498956026415,40.3,51.6
8,45.5,84.44879800047907,151.91342134923323,292.0,282.0,245.0,155.0,47.5,32.5,47.97215843890541,37.4,47.3
9,81.2,71.6,140.3866432358281,264.0,75.0,56.5,59.1,40.1,19.5,23.4,43.675486098812414,17.1
10,39.1,90.9,61.5,270.0,153.0,107.51282860334568,75.39516886850895,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,192.09644069252477,132.0,96.36520563562702,59.0,27.0,34.0,24.6,19.7,52.65350274182073
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.57698854616048,68.6
13,32.1,79.95953823755193,97.3,74.9,58.9,99.91131954345143,42.8,20.3,22.8,47.483353643738496,52.0,50.0
14,45.9,86.99275501681717,135.85508123705733,47.0,163.0,111.5987074958069,120.0,51.24146047225547,41.590746124638294,69.9,68.6,35.2
15,30.8,84.04220546189494,89.7,132.0,52.7,98.8,65.67374025529816,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.406525319911,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.0590670612433,28.7,36.8
18,46.16855196316876,84.38598356177536,112.0,127.0,169.0,107.0,53.8,30.0,39.848553071311194,50.13921856968761,50.90868147083725,196.0
19,158.0,85.27670467155681,103.0,200.0,167.0,111.67387127171295,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,189.96304137564857,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,53.611027656288975,93.5,95.7,200.67009112780698,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,198.0682664580769,262.0,104.45627436052428,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.89388549818392,288.0,199.25930465263684,136.07755231946004,36.5,51.5,27.7,32.5,25.6,45.30133067274442,28.7
24,34.2,52.7,144.51581276493826,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.363358770948864,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,145.00905104462845,155.0,90.04748215405907,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.0681338993261,86.3,47.8,42.9,112.0,56.42016389235821,137.0,123.0
31,49.204986700749174,81.7,269.0,309.0,156.0,102.74303708620685,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,187.06824381009636,190.0,194.0,246.0,58.86491456173869,67.5,52.5,67.4,60.05613670984525
34,108.0,80.4,126.0,150.0,146.33947686176325,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.34309814482489
36,26.2,40.3,138.2777598333933,211.0,62.9,118.0,53.1,45.87227514068784,39.17259392442986,59.2,42.4,30.5
37,60.4,79.0,139.22098160979797,77.0,133.1030824348814,67.6,74.08352227012087,45.79122176979479,29.6,29.0,27.0,56.1
