,0,1,2,3,4,5,6,7,8,9,10,11
0,54.944645821303524,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.68325616710163,218.0,138.0,156.0745844793405,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,112.33604156100021,87.35871841693888,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,136.53629315308956,80.0,76.91738088969032,85.6,44.2,38.45480216367332,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.83268741413622,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,93.40349940222607,59.8,42.29899782031918,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.18765803126976,37.4,47.3
9,81.2,71.6,153.0,195.71396894068897,125.72965161879381,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.62597508010139,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,91.18837082383668,65.76584261902937,27.0,34.0,24.6,19.7,37.8
12,51.64952392761427,47.1,138.0,144.0,152.0,97.6962849022231,76.12307589429153,49.72813926998009,76.4,38.7,32.6,60.427657289713544
13,32.1,59.3,97.3,74.9,137.3571755024799,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.69550925848503,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.6565438726918,132.0,52.7,95.95879174005107,74.71456586384434,30.0,18.5,55.8,94.6,58.263010150775244
16,41.2,79.18392179519446,131.0,262.0,110.0,43.3,71.2932375043099,41.6,83.8,35.2,45.081270901219284,132.0
17,49.732219677907366,79.7,143.0290275533224,178.0,141.8126958289986,114.0,47.8,27.9,38.44629444991327,33.7,28.7,46.51222031468674
18,51.1,102.0,112.0,201.37740685479272,169.0,98.63534217927497,53.8,30.0,48.46160578858347,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.9501016877777,51.6,128.0
20,81.2,86.5,127.0,204.19423941904142,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,95.43539895958948,69.2,85.7,46.26846068608627,169.0,61.29954697838039
22,58.53403131594784,80.78020031674247,332.0,209.69847343800024,262.0,125.0,97.9,60.66874437817354,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,139.3178764230624,36.5,51.5,27.7,42.42172764989374,25.6,22.6,28.7
24,34.2,82.75330847008375,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,48.96590045225659,75.8
25,95.0,238.0,172.0,201.49803988289932,62.0,71.6,55.3,160.0,50.657672678727785,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,67.32307014952173,39.5,40.91136885911406,37.148644169444324,43.145540023394744,57.89874508073862
27,45.8,106.0,239.0,333.0,142.88969874282182,65.8,42.4,82.1,45.1,42.97883976154713,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.64123558182347,300.0,536.0,164.0,107.33780969756647,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,90.66226558615779,47.8,42.9,112.0,45.79396897399208,137.0,123.0
31,73.1,81.7,159.02969456930396,309.0,132.71532557232064,93.6,83.8,55.4,33.2,48.7,45.8,53.05775143523939
32,73.1,118.0,153.2114638137919,182.0,55.1,88.61665911902354,73.1,50.2,26.7,39.14989500491498,43.64759914018853,72.1
33,210.0,84.47359809900631,177.0,207.30738993859381,190.0,194.0,246.0,119.0,67.5,52.5,53.383189621731475,203.0
34,108.0,80.48443614462457,126.0,150.0,82.1,90.8,74.58279091081394,60.0,27.3,22.5,21.0,34.2
35,25.1,75.10332901616584,78.1,196.09741857446954,143.69537233030223,131.0,71.82628967900811,52.711461655376425,17.2,20.8,41.34382174354603,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,148.3158521272502,77.0,94.3,67.6,69.23242220042695,46.9,29.6,29.0,27.0,56.1
