,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.78393965872931,53.7,47.3,40.83418472422832,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,113.58946796793539,70.66564875359579,47.7,45.095219015042964,41.47350429766172,48.68376934881006,67.22672855827811
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.17032626316543,36.3,62.12665476807937
3,61.09564966681416,69.6,139.0,197.6548945485519,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,83.32628742053633,139.04835963314622,181.0,297.0,104.0,95.9,57.75849976217671,74.3,67.8,94.4,234.0
5,182.0,83.60097996927983,138.53262003621117,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,75.78324133228575,140.0,153.0,97.0,99.49695163972308,71.9,44.503675019893336,27.3,25.2,19.9,55.9109850342542
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.32323686923253,131.05586427724614,185.58527759773827,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.41470040931465,40.1,40.10336820791722,23.4,22.0,61.64688262100334
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.33897718739593,34.0,24.6,19.7,58.12308395543306
12,28.6,47.1,138.0,190.2282850826179,121.13147549350222,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,69.24223674286566,97.3,74.9,58.9,103.32818231617702,42.8,20.3,40.52555071053076,44.18222944721577,48.41375376116908,61.33416834039218
14,45.9,26.5,51.1,190.2156161635284,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.43120835446311,131.0,262.0,110.0,100.5603276283505,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,70.57779867575483,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,83.9976539521142,138.90708241581552,200.0,167.0,71.8,55.7,46.4,43.75292801215836,41.45051195230585,46.32226243708425,128.0
20,81.2,86.5,127.0,286.0,221.0,114.64693053666937,86.97486966528551,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.68849001898413,45.57138888442753,48.56444040729516,66.9
22,74.2,80.16830169376517,332.0,412.0,262.0,125.0,82.53260393267699,59.1,48.2,43.4,46.9,68.8
23,46.4,71.18769727527966,288.0,209.34578960434425,91.0,118.71319486849839,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,138.12263915808342,127.5461738081375,160.0,66.5,44.99219806460662,90.7,100.0,68.38428966231498
25,95.0,81.30536600846023,134.90588685962825,188.6861418287114,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.80261086029519,54.1,61.1,43.0
27,45.8,106.0,239.0,184.88048581837577,106.0,65.8,42.4,46.75342925684129,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.11508827456593,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,88.04368988419603,56.09092504324564,45.705076783713366,40.2,68.6,70.41895578692824
30,102.0,177.0,143.33334993109852,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.50909954561183,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.8844441376052,43.1,65.7,72.1
33,210.0,142.0,177.0,214.48228551788733,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.14175301221466,126.0,150.0,82.1,90.8,68.9449346821593,60.0,40.4652034376207,22.5,21.0,59.61822776546785
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.77440724640482,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.94100192265876,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
