,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,134.16764634258752,102.0,65.51588428028263,49.31257650486194,33.88182238599906,35.9,44.2961594338813,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,140.93614056786873,109.15989575508034,87.10917567838405,103.0,38.3,39.4,36.3,60.70592028215362
3,31.7,69.6,139.0,334.0,198.0,238.0,79.88214238341179,162.0,50.9,107.0,159.0,161.0
4,62.793171239051986,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.14807120983025,68.0,153.46684577138905,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.887656784186625,45.7
6,46.3,95.3,140.0,192.54422963135434,97.0,93.1,71.9,56.6,35.19770196795645,25.2,19.9,24.3
7,23.8,38.0,157.87383098507186,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,73.87990472450015,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.61598656472495,264.0,75.0,56.5,59.1,40.1,19.5,44.55628479099341,22.0,58.63799299780972
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.16899993299987,47.19170970387685,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.66483871846205,34.0,24.6,19.7,55.85000500504077
12,28.6,47.1,136.30070475021978,144.0,152.0,52.2,73.71679247040578,47.4,76.4,51.282916504579454,32.6,68.6
13,32.1,59.3,97.3,74.9,137.72237426452693,82.6,42.8,43.63680533087692,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,138.6440881850152,137.0,60.60125422637438,43.86345137959758,40.76752083663479,44.42780982815132,48.65251137673894,35.2
15,30.8,40.4,89.7,132.0,52.7,108.8288632134538,58.2,30.0,49.80435435324267,55.8,94.6,59.1
16,41.2,29.2,125.36298999943952,174.9042616111044,110.0,109.602144119353,58.69207211808828,41.6,45.614494443668804,35.2,50.03674494497068,132.0
17,96.0,79.7,128.0,191.432910309226,134.76210863083188,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,65.27411326949537,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.71230087686449,58.9,60.43355294172633
19,158.0,52.3,103.0,182.949353384376,167.0,118.73790710816871,80.51103634259154,46.4,59.85011091112631,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,190.69543188257225,262.0,125.0,97.9,59.1,48.2,46.843555079712296,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.080124788500186,25.6,49.08673119578876,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.169979802414296,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.28661965864228,55.3,160.0,78.4,95.2,172.0,56.8
26,49.087056537445406,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.6620855903026,43.0
27,45.8,75.75089053525161,149.9455520660157,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,57.95794955819131,71.4,267.0,188.64888988489682,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.48830344001682,300.0,195.28083099457163,164.0,297.0,125.0,121.0,49.97207574029359,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,150.66391020163482,93.6,83.8,55.4,46.155795740765555,48.7,55.16497990613789,141.0
32,73.1,118.0,147.29271015732542,182.0,137.92599021745244,98.84869772045136,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,120.57865995109312,246.0,119.0,67.5,60.93917027819735,67.4,203.0
34,108.0,77.40837645696666,150.4211237335119,192.24498608498072,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.65510780709105
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.23801784147955,20.8,50.70739583864672,58.68656718328892
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.72337713984179,79.0,75.5,77.0,94.3,67.6,68.31671159728175,51.23578212650319,29.6,29.0,27.0,56.1
