,0,1,2,3,4,5,6,7,8,9,10,11
0,57.305631937379985,203.0,131.0,232.0,129.0,101.04547272632317,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.20731878276744,80.1,36.8,91.4
2,61.77620663328451,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.32295195325987,43.6
3,31.7,75.59231983561827,139.0,194.7088149719997,198.0,238.0,82.01738385017659,162.0,50.9,107.0,159.0,161.0
4,88.9,81.38965424586206,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.56442383430603,234.0
5,182.0,68.0,149.13300927362502,287.0,207.0,80.0,72.50392899492768,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,126.395455329483,94.00486979492791,71.9,56.6,27.3,25.2,19.9,45.512519280668776
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.59453469592497,38.86000381099505,45.32740542630428,40.3,51.6
8,45.5,54.8,141.7217481657878,292.0,282.0,245.0,155.0,47.5,32.5,43.24996394053096,37.4,47.3
9,81.2,71.6,141.55482479404964,187.51593162400806,75.0,56.5,59.1,52.57650487582464,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,188.19733273898697,135.79028193373188,144.0,41.7,48.27270984111885,38.202607109847804,20.0,25.7,41.2
11,37.6,71.5,148.76676797345183,331.0,135.2304466392497,91.20186847647824,59.0,53.79415939481658,34.0,24.6,19.7,44.74442415870982
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.00304030307809,38.7,42.99799199272442,49.87549359432498
13,32.1,59.3,134.25256887622294,74.9,58.9,82.6,42.8,20.3,36.38025642828748,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.16304989331296,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.75315406101949,45.3,55.773310842354036,83.8,35.2,39.5,52.12427079010752
17,96.0,79.7,128.0,190.03798318338457,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,130.48769202670098,107.0,53.8,30.0,38.62838678683637,37.8,58.9,48.69582041211498
19,158.0,74.94720656743483,103.0,200.0,167.0,71.8,55.7,46.4,41.45057911561045,87.8,51.6,51.402663116219856
20,81.2,86.5,127.0,286.0,221.0,107.84228438513571,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.03690158021259,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.52270771512763,118.0,155.62939350648807,434.0,139.3030750428829,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.1903422376009,66.5,145.0,90.7,100.0,75.8
25,95.0,73.462744340909,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.6420421441252,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.86825343737583,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.80370416404297
28,63.02039100265356,71.4,267.0,320.0,278.0,155.0,86.43665344094697,62.932359126056014,93.9,54.3,52.18729864655736,92.8
29,96.6,81.9,300.0,536.0,164.0,99.14964288113288,76.1981699721745,121.0,92.1,52.3066222128312,68.6,45.3
30,102.0,73.44317871969437,185.0,87.9,86.5,86.3,47.8,42.9,43.78517120290703,93.2,137.0,56.77344503953117
31,73.1,81.7,269.0,309.0,156.0,93.6,76.08817962287775,55.4,33.2,44.76049292987945,46.54949841751184,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.8506832905158,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,63.64880534403737,67.5,52.5,67.4,203.0
34,108.0,79.58640810769565,145.71271472150744,150.0,135.96390800408187,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,140.41613502215876,131.0,30.2,49.58792654520323,41.464405899837324,20.8,26.5,46.43847906825958
36,26.2,40.3,122.0,211.0,145.29112997802932,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,147.50805625780728,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
