,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.30148588611797,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,64.7550113244769,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,76.76801847736989,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,146.57117150838005,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.241540060900235,234.0
5,182.0,68.0,193.0,201.96556352462915,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.95801305493626,65.4,133.0,263.0,118.69376861501303,129.0,59.8,46.6,42.68334303895914,40.3,51.6
8,45.5,54.8,264.0,204.4060559516081,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.10315408141075
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.31432926859742,90.9,144.1975090010646,270.0,153.0,144.0,74.80503705743081,30.6,39.70698671187178,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,134.4120066539485,98.3450377250758,59.0,27.0,34.0,24.6,19.7,37.8
12,68.36282273084171,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.47916061382503,20.3,42.02485032964678,25.4,52.0,50.0
14,45.9,26.5,141.49373708117156,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.46115463880636,89.7,132.0,52.7,98.8,78.02003362563109,50.95594400580202,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,192.10527809414975,109.0,97.94693216340282,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.54944984446415,30.0,52.8,44.97128960170066,44.44265574842103,196.0
19,158.0,85.25880149590219,103.0,200.0,167.0,104.1505273050872,55.7,55.077341835885875,131.0,87.8,49.55398867456566,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,59.74174402315259,121.0,46.04188636543865,47.19625879819282,111.0
21,141.0,83.5869801155947,95.7,207.32342134459265,156.0,393.0,273.0,69.2,85.7,44.38037429374764,169.0,69.24285795879611
22,74.2,107.0,146.93709243253483,412.0,146.6634263856214,125.0,80.6632767333769,59.1,48.2,42.79355812730917,46.9,68.8
23,71.34637569105813,118.0,288.0,434.0,136.98062960181156,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.7777109317255,188.62300846284865,76.5,72.0,80.39921977550637,66.5,46.764021143349964,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,46.85158260731516,172.0,76.57959067877513
26,123.0,58.5,121.0,170.0,79.7,97.38053238860729,39.9,39.5,43.397785529275104,54.1,61.1,58.988757806139695
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.69008819404286,43.90890653808537,49.8,81.8,60.36474180837132
28,76.47047663391642,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,213.1508673007627,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.69389314248426,185.0,208.47420666163146,142.97719964817915,86.3,71.38797979678822,42.9,112.0,93.2,137.0,123.0
31,73.1,86.72613667916131,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.09082234492944
32,73.1,118.0,177.0,182.0,55.1,88.3,70.62649541138455,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.71406875579892,69.40132604493083,51.14299061275133,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.403090761695125
36,70.66741799253175,40.3,139.46919023473276,211.0,137.9937782204066,118.0,53.1,27.6,40.9,38.20854901733857,42.4,30.5
37,60.4,79.0,75.5,183.40768081025115,94.3,67.6,84.7,46.9,29.6,29.0,27.0,42.89190763558063
