,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,232.30523848344586,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,66.09081831162604,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.007794409705056,54.39609691575028
3,65.50272734318439,69.6,156.65881164235938,216.81516127885064,198.0,238.0,120.3732815834017,162.0,50.9,107.0,52.31676317983459,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,98.47308967798979,94.2,74.3,67.8,94.4,234.0
5,182.0,76.74835867196659,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.72477063508643,95.3,133.0670796592142,153.0,97.0,97.66765383732044,71.9,56.6,36.593426688145556,25.2,19.9,24.3
7,58.9821606463066,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,83.68127783272313,55.062903222434386,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,125.06321881914775,56.5,75.24183400393635,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,200.6782196513399,153.0,109.20187403218235,41.7,30.6,15.4,20.0,25.7,41.2
11,62.33523033421714,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.30147701521463
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.04900661923714,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,131.2402766358676,47.0,163.0,137.0,120.0,58.31102349175793,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.04220820905775,30.0,18.5,42.1963782411157,94.6,58.339845941125574
16,41.2,29.2,158.3968417378947,262.0,110.0,43.3,72.67445909219197,55.16058720228977,83.8,35.2,39.5,132.0
17,57.069624842045684,67.47203393695288,119.59746790565087,178.0,109.0,114.0,47.8,45.257434596174534,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,198.75401076602253,169.0,107.0,53.8,30.0,48.26474396584821,37.8,48.549497956690495,196.0
19,158.0,52.3,103.0,200.0,134.97468531469818,71.8,55.7,46.4,131.0,42.36159565570229,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.49126963987742,102.0,65.22127057340796,121.0,44.7206085760679,70.0,111.0
21,141.0,93.5,95.7,210.0,149.3097693961698,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.84288305791267,332.0,412.0,262.0,125.0,97.9,59.1,45.639207568363624,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,78.44757330867604,27.7,43.63935475255464,25.6,22.6,61.754339569081864
24,34.2,52.7,149.19307866704736,207.96763650554567,76.5,72.0,160.0,66.5,42.58885410606349,90.7,100.0,60.499467930391454
25,95.0,238.0,172.0,213.82745628741773,62.0,71.6,80.05614345843715,64.82251117112689,43.23564680326527,43.83297107137347,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.25093816226951,22.2,54.1,61.1,43.0
27,45.8,76.68677295898648,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.53727053315042,111.0
28,55.6,71.4,176.2878063415611,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.33816253195823,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,220.81097021005627,132.96120525427222,86.3,47.8,65.00776561448819,112.0,45.70792820862131,137.0,123.0
31,73.1,74.04775097174792,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.26496725339885,45.8,57.43194659760145
32,73.1,65.58447172082431,138.71989245335755,182.0,55.1,92.69612441301229,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.14728768449416,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.87167811535747,203.71723093804403,82.1,90.8,92.8,56.5537890099197,37.00315989511869,32.85971234560814,21.0,34.2
35,25.1,23.3,78.1,184.0,135.38257153624593,131.0,30.2,44.92391388308785,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,126.30060090546903,67.6,84.7,51.529819994843145,40.674933681193764,29.0,27.0,56.1
