,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.40271932559907,202.26159255917804,132.69102854140706,102.0,70.5,53.7,36.5278718436428,35.9,42.26808853511973,39.7
1,31.1,128.0,218.0,216.85817051912213,345.0,108.0,78.32406474061989,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.05703343611778,39.4,51.29506081874368,43.6
3,31.7,69.6,139.0,334.0,198.0,122.09947490442359,171.0,162.0,70.65816999168865,107.0,159.0,161.0
4,59.35582738140617,128.0,445.0,221.7192657997277,297.0,116.79455995790101,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,76.82341316651846,61.20065964398229,44.2,39.49814032225436,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.05442137436067,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.5935588660847,129.0,59.8,46.6,54.2,49.924906644512184,60.841082084264556
8,45.5,54.8,264.0,228.1008694378853,282.0,245.0,76.4126098759376,56.34227804546522,32.5,27.2,37.4,47.3
9,81.2,71.6,144.297690969584,264.0,137.78084315703336,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.65615480513651,152.25975228332143,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,46.408255175957976
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.323615055632395,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,145.9896878038626,52.2,47.9,45.38582773076331,76.4,38.7,32.6,68.6
13,61.79010730974139,59.3,97.3,195.45449085579716,58.9,82.6,69.32706201111924,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.82005427606056,69.9,68.6,35.2
15,30.8,40.4,138.38174260867805,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.551607591499945,29.2,131.0,262.0,152.4563874774018,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,134.08240109189293,114.0,47.8,27.9,27.2,33.7,28.7,47.40574982543846
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.500412179033454,52.8,37.8,45.49315875863401,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,59.32816718512843,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,71.91326600713631,121.0,133.0,72.36001611984176,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.91942353006161,332.0,412.0,262.0,125.0,97.9,63.574354033982374,48.66829591887264,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,114.12167674805433,51.5,27.7,32.5,25.6,22.6,28.7
24,57.79687776510646,52.7,186.0,214.6054275487097,76.5,108.0081637087554,160.0,66.5,145.0,90.7,100.0,75.8
25,60.24840051939738,238.0,172.0,101.0,62.0,102.52629431069411,78.77033221212398,58.619594365855576,59.49677045569451,95.2,172.0,56.8
26,123.0,76.31130695534172,121.0,170.0,134.84055250284,99.29579177713636,69.20138304649589,39.5,22.2,38.6325853355796,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.40062609625724,82.1,47.041304872252056,49.8,81.8,59.61005619022856
28,55.6,71.4,155.62399465777247,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,160.23232583264118,536.0,164.0,297.0,92.23875909091622,121.0,45.84538800085694,40.2,68.6,45.3
30,102.0,177.0,150.65992145049532,87.9,153.4202105277741,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,156.01764798008512,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.64745485343552,43.1,45.95970134115412,72.1
33,57.368249473496014,78.58528295173505,142.12265250580552,219.0,190.0,118.65411918032609,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.8940014635499,81.28602979623356,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.64495341749527,40.3,122.0,211.0,62.9,118.0,53.1,48.33814404880351,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.5538199555661,46.9,33.95333079300287,29.0,27.0,56.1
