,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.17014131437116,102.0,70.5,53.7,43.37277151155615,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,132.8753501730373,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.0254052032838,223.0,106.0,112.0,75.7,51.86157471920227,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.054056511345514,58.863229741937076
4,88.9,128.0,445.0,181.0,137.1944989275275,104.0,82.5177008988366,51.90274981961344,74.3,67.8,94.4,234.0
5,64.74091754920148,68.0,193.0,287.0,207.0,80.0,77.14186435544954,85.6,44.2,42.0,41.9,45.7
6,46.3,79.97419853568132,140.0,153.0,97.0,98.67783127750309,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.56069478081707,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.28323467113941,54.8,264.0,292.0,282.0,120.77181408307266,155.0,57.27032086299387,32.5,27.2,46.5918756207904,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.47486377910918,17.1
10,65.8114632853254,90.9,61.5,270.0,125.97140788139997,144.0,41.7,48.23573141604543,46.8607893357319,20.0,43.49112076475025,41.2
11,66.7601308075483,71.5,199.0,331.0,132.0,96.08998455924939,59.0,27.0,42.933592703302445,24.6,19.7,37.8
12,28.6,78.21884500238383,127.32747536630426,144.0,152.0,52.2,47.9,47.4,45.82152752717944,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,62.304312720773574,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,126.24021783217876,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.6284058635697,128.0,178.0,109.0,114.0,67.65188744401736,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.2814649929298,30.0,52.8,37.8,49.00167120630643,196.0
19,158.0,52.3,103.0,203.24381633617793,167.0,71.8,55.7,46.4,131.0,87.8,53.40284371372087,128.0
20,67.21459694706704,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,51.59117024058548,169.0,66.9
22,74.2,83.40011582300158,332.0,218.6303048509306,262.0,125.0,97.9,53.87418648807863,48.733667492367154,48.02991496601474,47.358896931567564,68.8
23,66.8695659396496,118.0,288.0,434.0,91.0,36.5,51.5,51.554778374531494,46.018933249873925,40.53142313657363,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,100.72368344062447,74.72347140579457,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,206.2836693866205,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,142.15124341279554,333.0,106.0,65.8,42.4,82.1,45.1,43.88124812651829,46.795313880439835,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,92.29835029303592,57.579214589724685,93.9,54.3,51.3,58.691457485686215
29,96.6,81.9,137.37576388800616,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.49401756180752,76.64122788207779,42.9,112.0,52.55867320054556,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.57476982750289,33.2,44.36033810176667,45.8,141.0
32,68.41262618553627,118.0,177.0,182.0,55.1,88.3,73.1,49.37598287758651,26.7,43.1,65.7,72.1
33,210.0,142.0,133.42024796273722,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,123.85601430870048,110.8078148475401,74.49199925961781,60.0,41.67808522573794,43.49972571318649,21.0,34.2
35,63.98152190847499,23.3,121.91939009875969,184.0,104.0,131.0,30.2,21.3,43.59943047155611,45.28242598845944,26.5,53.98384373789238
36,26.2,40.3,122.0,211.0,62.9,100.55975672932703,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,195.18160105002042,134.67319724203037,67.6,84.7,46.9,45.63721412046776,43.41620605869111,27.0,56.1
