,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.51122021117769,66.74295297161446,53.7,39.69521888177344,35.9,53.8,39.7
1,31.1,128.0,218.0,244.7010385939775,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.87297630979008,43.6
3,31.7,69.6,169.32295696557273,334.0,198.0,238.0,85.51999984251445,162.0,50.9,107.0,55.68664196328287,161.0
4,88.9,128.0,137.9760890813351,212.96577298926695,118.34417374355046,109.80407131131601,95.9,53.87101179046777,44.69366530693373,46.895906457860654,94.4,234.0
5,48.30103867971084,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.60478449840937,95.3,140.0,218.04613412733158,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.45213574563303,129.0,59.8,46.815188302077686,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,77.3780730944221,48.91851413497565,32.5,27.2,37.4,52.361070560341545
9,49.229901736293634,82.38856192918426,153.0,264.0,75.0,95.94111097241264,59.1,40.1,19.5,34.30722730807385,22.0,17.1
10,39.1,70.32464707175903,61.5,205.26918612662558,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.46666396650111,24.6,19.7,37.8
12,28.6,76.81483287438081,128.86599645086878,229.96769537936657,109.13465746950241,52.2,47.9,47.4,76.4,38.7,46.99833772201784,68.6
13,32.1,59.3,97.3,74.9,58.9,105.07181501575876,42.8,20.3,39.72711279250993,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.06999267388869,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.92930416879605,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,116.66286460310707,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,223.04127046393458,107.6257397959958,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.43984495086919,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,109.26028288057994,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.8443914204965,102.0,58.575597005219244,121.0,133.0,70.0,111.0
21,141.0,93.5,142.67384403248957,210.0,125.90947829139495,393.0,273.0,61.89279797290602,53.389115059397284,158.0,169.0,66.9
22,52.84302554886752,80.25278769128653,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.77464829805842
24,34.2,87.51767539745195,150.3048854805789,149.0,76.5,72.0,160.0,66.5,145.0,50.47776012524423,100.0,67.92747592322343
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.906906794511286,22.2,54.1,61.1,63.516982299003004
27,45.8,86.04844257465552,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.40482263249058,267.0,320.0,278.0,155.0,245.0,54.34636729644659,93.9,54.3,48.58546573800271,64.99333761545564
29,96.6,81.9,300.0,536.0,164.0,106.89511003601947,76.02313550681855,121.0,92.1,40.2,48.84030151564342,45.3
30,53.94259123893747,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,69.03931678993638
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.55369022541328
32,73.1,118.0,141.53695932918322,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,145.36982994461783,219.0,128.13692753516943,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.67131679032394,80.4,126.0,150.0,82.1,90.8,92.8,50.35156077241681,27.3,22.5,38.032019850466,34.2
35,45.0137902727025,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.24276930652897,20.8,26.5,25.8
36,26.2,40.3,122.0,197.16149650766448,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.3739118876056
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
