,0,1,2,3,4,5,6,7,8,9,10,11
0,54.53298957304345,203.0,131.0,186.11846990716845,140.07772018392018,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.53107128522377,166.0,51.684698305811644,36.8,66.20996091705595
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,61.35660324714685,128.0,445.0,198.25996705274503,297.0,124.07627565326997,95.9,94.2,74.3,67.8,94.4,63.08956601701097
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.54827309720541,42.0,41.9,45.7
6,46.3,80.46697185972545,140.0,153.0,97.0,95.40919591897567,71.9,56.6,27.3,25.2,44.31272790930407,24.3
7,23.8,81.02420919224893,65.4,133.0,263.0,175.0,90.53919668754733,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,135.76906867501623,292.0,282.0,245.0,100.75850035355865,68.1834346648876,32.5,43.82653039207072,49.24186213291138,47.3
9,81.2,71.6,153.0,193.52561045014403,75.0,56.5,67.07460504527968,40.1,39.735303419130744,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.93312537397708,41.7,52.06788366938476,15.4,39.47850506574369,25.7,52.050298674902244
11,37.6,71.5,199.0,331.0,132.0,92.46881401191955,69.32067163023214,27.0,34.0,24.6,19.7,37.8
12,28.6,83.84850800197786,127.80700903644535,144.0,152.0,52.2,47.9,50.09019695651264,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.261356859491876
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.01551433644337,89.7,132.0,52.7,98.42217335343443,58.2,30.0,18.5,55.8,94.6,59.1
16,57.46679724000442,29.2,131.0,182.64419729397255,110.0,43.3,69.57782651233346,41.6,83.8,35.2,39.5,132.0
17,45.63685824673292,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.159909534313826,36.8
18,51.1,102.0,112.0,127.0,169.0,107.97609880776072,53.8,30.0,52.8,37.8,51.746896648848924,196.0
19,158.0,52.3,103.0,200.0,167.0,115.46706538153049,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.52858684350633,286.0,221.0,131.0,102.0,63.930462664832895,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,146.23834667541018,412.0,262.0,125.0,81.35571390780832,59.1,48.2,43.4,46.9,68.8
23,46.4,79.65985049749138,142.28051032062584,434.0,133.2780047775183,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,62.13209274200386,52.7,141.614867299768,149.0,76.5,72.0,160.0,66.5,145.0,50.62054375895721,54.60340505674367,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.3193468157905,78.4,95.2,172.0,56.8
26,123.0,82.24826352482617,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,63.355484533910506,106.0,239.0,185.32846784354302,144.40176059741725,65.8,42.4,82.1,45.1,49.8,81.8,56.51424512668281
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,55.62938438306073,51.3,92.8
29,60.670127792643314,81.9,300.0,536.0,164.0,297.0,108.08500947953041,121.0,92.1,58.31210063577711,68.6,45.3
30,67.57525961189313,177.0,185.0,87.9,147.34411316052407,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,152.19972070008765,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.6580123103375,82.5179498859365,177.0,182.0,55.1,88.3,73.1,54.90272853182812,45.572281743520406,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,99.75564730354517,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,139.2897912843669,99.83098210845606,92.8,60.0,27.3,22.5,21.0,45.379017702014806
35,52.21163405466463,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.7982457598437,25.8
36,26.2,80.7273432249658,122.0,211.0,144.89917378907526,118.0,65.83773754578502,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,64.90222294227411,46.9,29.6,29.0,27.0,45.04428994396998
