,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.11162589753908,102.0,70.82925164799764,53.7,47.3,35.9,53.8,62.64914234125409
1,31.1,128.0,218.0,138.0,135.91378549968758,122.09365283897873,133.0,47.7,166.0,80.1,53.58935008463484,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.417597687336084,45.89564179069548,43.6
3,31.7,69.6,168.23198163593167,334.0,198.0,238.0,171.0,59.83732210337499,50.9,45.76021710073285,46.81483271093282,161.0
4,88.9,128.0,445.0,229.9144240092769,297.0,104.0,85.27185889666666,56.79618710412664,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,137.9174788557967,129.37172613887606,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.34028890442847,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,226.42287529695372,282.0,131.37662922170978,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.70929765300355,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,197.9722729950444,115.76494577317527,112.92543928118157,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,161.47314684582454,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,117.14595725199875,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,136.8365207475237,194.33247443861893,109.18870398602041,82.6,66.3226898451162,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,134.43463903338832,137.0,120.0,98.6,50.81260495264753,69.9,68.6,35.2
15,30.8,40.4,89.7,188.66224184586946,52.7,98.8,58.2,30.0,18.5,48.82889975341633,94.6,59.1
16,41.2,29.2,144.81444056081705,184.5190263975821,110.0,43.3,71.31892949497595,41.6,83.8,35.2,39.5,132.0
17,40.18139623306388,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.01726799507284,28.7,51.69704255193092
18,47.25684860353488,80.34465559526551,158.56419007792462,127.0,169.0,107.0,53.8,51.873699116583886,46.84418571714973,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,79.50892882711145,46.4,50.53730097409431,87.8,51.6,128.0
20,81.2,81.23179034886475,173.45156348924803,286.0,221.0,131.0,102.0,128.0,121.0,50.447036246300215,70.0,111.0
21,50.32253944960203,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.13013535731133
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.16990467878064,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,149.89278402844693,149.0,76.5,72.0,160.0,66.5,50.86607445122764,90.7,100.0,75.8
25,52.74147728721715,83.3012053848479,172.0,101.0,62.0,116.3402787727568,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,77.35510767929361,121.0,195.55842877970895,79.7,33.9,39.9,39.5,40.98081517242466,54.1,61.1,43.0
27,45.8,106.0,239.0,189.63937404129047,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,53.61121854123193,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,59.48450533450019,81.9,300.0,536.0,150.59758079334,297.0,125.0,121.0,92.1,40.2,46.2811887671385,45.3
30,49.73490513316763,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.35105587124661,48.7,45.8,141.0
32,73.1,118.0,155.1012863328826,182.0,55.1,102.00289431288353,70.28481663757182,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,182.41123753721558,82.1,109.15436488924672,92.8,60.0,39.770519192003306,22.5,21.0,34.2
35,44.30060774990647,23.3,146.12828881632527,184.0,117.58789543254193,131.0,30.2,21.3,17.2,20.8,26.5,56.53360892714858
36,26.2,40.3,122.0,182.43970755355934,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.034955360207846
37,60.4,79.0,144.47955769853093,77.0,94.3,107.11984013708728,84.7,46.9,29.6,29.0,27.0,56.1
