,0,1,2,3,4,5,6,7,8,9,10,11
0,59.506421298195605,203.0,131.0,232.0,129.0,102.0,70.5,59.61808267152878,47.3,35.9,53.8,39.7
1,31.1,128.0,157.93522546506145,211.58915117346535,345.0,108.0,133.0,63.55338224727284,166.0,80.1,36.8,91.4
2,57.64288584203982,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,128.51436972250715,171.0,162.0,61.97741692425056,107.0,159.0,161.0
4,62.91118847294206,128.0,156.87458177600107,181.0,297.0,107.3145629918782,85.58406510815526,63.77117495687214,74.3,67.8,94.4,234.0
5,182.0,68.0,168.79241715089566,287.0,207.0,80.0,122.0,57.036660557696294,43.32258186945296,40.48580989365491,41.9,45.7
6,46.3,95.3,140.0,196.2724444241599,97.0,93.1,71.9,54.2552978282806,38.06850662870905,25.2,19.9,24.3
7,54.46139115227618,38.0,152.90678611633018,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.60282127161931,55.962155447490126
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.75076099674541,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.92882927720144
12,57.470477017230536,47.1,148.31135374722925,144.0,152.0,52.2,77.92092133536556,47.4,76.4,38.7,47.6926708560789,68.6
13,58.676903387296974,59.3,145.0046900555406,74.9,58.9,82.6,42.8,46.63235495714588,22.8,25.4,41.11654548739814,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.23358943567679,69.9,68.6,35.2
15,30.8,40.4,155.28706310772358,132.0,52.7,98.8,58.2,57.15806649237304,18.5,55.8,94.6,59.1
16,58.47289800424545,29.2,165.167861473901,262.0,110.0,97.30579619065401,78.22523318844421,41.6,83.8,46.845591160545254,39.5,132.0
17,96.0,79.7,128.0,178.0,123.86018797161795,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.08856385077997,58.12885412700285,87.8,51.6,128.0
20,81.2,82.53770901954574,166.3445230235991,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.58664010417818,93.5,95.7,210.0,150.8039135829394,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,245.52740071455966,262.0,125.0,97.9,59.1,48.2,43.4,46.9,65.44112179324425
23,46.4,118.0,288.0,434.0,91.0,113.1393438443807,51.5,55.70285365320814,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.50743302999344,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.204007253173,58.5,149.76509852126432,170.0,124.82281517766691,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,155.3914339021358,213.6104057569793,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.83150307868245
29,96.6,80.19995713093272,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,72.31233156331368,185.0,210.7658536050564,86.5,86.3,77.22270474318688,42.9,112.0,93.2,55.86621627864707,123.0
31,73.1,81.7,269.0,309.0,156.0,110.36880248602846,77.45148113636583,55.4,33.2,41.65670964101648,44.93767632868735,141.0
32,73.1,71.09442809010172,156.1409527245016,182.0,55.1,90.89210816545354,73.1,47.656202350998996,26.7,43.1,45.663902570865154,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,89.53944997400447,119.0,67.5,50.60205175315535,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.99555516685025,22.5,21.0,34.2
35,25.1,23.3,78.1,213.486350663619,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,150.13573543185646,211.0,62.9,118.0,53.1,27.6,40.9,37.28514976108205,42.4,54.245956817683336
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
