,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.18329655156406,131.0,232.0,120.22733752493471,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.37481805079157,218.0,138.0,345.0,108.0,133.0,47.7,52.15846723710648,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.15791646945767,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,104.81023840234666,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,87.92784762228153,94.2,74.3,48.42631506515661,52.31375146662785,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.26290503671782,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.249348516740255,19.9,24.3
7,23.8,80.14914747925164,65.4,133.0,263.0,103.54917998366287,81.29214657872144,59.8,46.6,54.2,40.3,65.92031689268025
8,54.744917223338234,54.8,264.0,200.3190854630729,282.0,245.0,155.0,47.5,48.540696843487666,27.2,37.4,47.3
9,81.2,84.08926625382225,153.0,264.0,75.0,56.5,75.09636056840688,57.06984577346009,19.5,23.4,22.0,55.028827447078655
10,39.1,90.9,61.5,173.71209042481664,116.7048142674264,144.0,65.07772207677965,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,56.24123635651975,76.4,43.79321933213495,32.6,64.12378291321782
13,32.1,59.3,122.44930005674473,74.9,58.9,98.3551581616802,42.8,20.3,22.8,25.4,52.0,50.0
14,53.89945912905854,82.51329069273821,51.1,47.0,163.0,137.0,74.44183034287644,52.684040354541,34.8,69.9,45.64501250266598,62.84853722489931
15,30.8,76.54382890588948,89.7,132.0,52.7,96.32168645199627,58.2,30.0,45.653379371584904,55.8,94.6,59.1
16,41.2,29.2,131.0,183.57675235364985,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.341285436620375,27.2,33.7,28.7,43.6845382461549
18,51.1,102.0,112.0,127.0,169.0,107.0,77.90142957691579,56.03542322401501,52.8,37.8,58.9,57.85466419617153
19,54.305978557069636,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,85.01213405463601,127.0,286.0,141.36599108918443,131.0,102.0,128.0,121.0,133.0,70.0,64.67867796372826
21,141.0,93.5,95.7,210.0,156.0,108.53580718442073,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,150.02083346208508,412.0,134.7487720660324,125.0,97.9,59.1,48.2,43.4,48.52188064902547,68.8
23,46.4,76.81009738563506,127.34449967025213,176.34869329082596,91.0,100.37082463571744,51.5,48.90757854460742,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,132.80500503526582,71.6,55.3,160.0,78.4,95.2,51.62163482105725,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,144.52637799760484,181.2554665017273,106.0,65.8,69.82957016588941,53.16447816978612,45.1,49.8,81.8,111.0
28,55.6,81.2544549963285,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,205.52164507104206,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,183.09320595260675,86.5,86.3,47.8,42.9,112.0,93.2,53.38700847523353,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.10098153150798,40.33658088878682,45.8,54.97470139978944
32,73.1,118.0,177.0,182.0,116.98226887833502,88.3,69.24697589599415,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,92.84681794848792,119.0,67.5,52.5,50.607121193862966,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.89025847932864,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.51318153859588,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.28525483482028,59.0874957772681
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
