,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.82003908064428,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,150.5202192121277,138.0,345.0,108.0,133.0,47.7,50.24818245070621,80.1,36.8,91.4
2,55.23074810434508,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.783184647861724,39.4,36.3,51.51567515606965
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,130.45464476746866,104.0,95.9,56.8118306515749,74.3,67.8,94.4,234.0
5,182.0,78.25941599315266,148.81044939453315,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.7491504792069,140.0,153.0,97.0,93.1,82.57562054987979,56.6,27.3,40.637472023300205,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.869936518144115,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,81.86550617986954,53.33642342660478,32.5,27.2,37.4,47.3
9,47.01847080669862,71.6,153.0,264.0,75.0,105.16989761110919,68.03191951794211,40.1,19.5,41.091902031658094,22.0,17.1
10,39.1,67.65285681190011,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.88160637783591,41.76943501924483,19.7,55.210704487450315
12,28.6,47.1,132.47944644699015,144.0,113.99192156042082,52.2,47.9,47.4,76.4,38.7,47.43245278867613,62.75851168511558
13,49.508057522708356,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.19058365559961,40.4,89.7,132.0,52.7,98.8,70.42307316302977,30.0,18.5,55.8,94.6,59.1
16,44.93611019949225,29.2,131.0,262.0,110.0,105.58650662206692,45.3,41.6,83.8,35.2,39.5,132.0
17,42.11247099447344,68.81368140505158,128.0,178.0,109.0,102.89958031964264,62.437103147214486,27.9,27.2,33.7,28.7,43.21574145103367
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.8960767129421,58.9,196.0
19,47.642142526932375,52.3,103.0,200.0,167.0,113.73795278452485,55.7,46.4,46.418539998001954,87.8,51.6,128.0
20,57.72664870538951,86.5,127.0,286.0,121.17156071071001,131.0,109.58590374447753,128.0,121.0,133.0,65.41150512959193,68.14360377548546
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,212.25619014032398,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.37914360757608
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,74.74560499383435
25,60.08140378863384,238.0,172.0,212.88163267171055,62.0,109.46539778915208,93.06894492645802,160.0,78.4,49.93976230320555,48.435262325344624,56.8
26,123.0,58.5,121.0,188.79570947653005,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,88.20037285994718,82.1,45.1,49.8,45.27578749061643,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.45547368343496,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,52.00640716223852,40.2,68.6,69.67726991620145
30,102.0,79.81137154780136,185.0,87.9,86.5,86.3,94.63411390555783,55.32171166764439,112.0,52.310309005053625,51.44934194157399,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.85072933936306,73.1,50.2,45.93575112740719,49.194338602414355,65.7,65.48790731742112
33,210.0,142.0,177.0,219.0,190.0,125.60937089109977,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.32811658004923,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.65320164658682,20.8,26.5,25.8
36,45.609449678910416,40.3,122.0,211.0,62.9,107.11109362219375,53.1,27.6,39.420934849528,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,116.43104831360323,67.6,84.7,53.072012601615675,42.238613450497496,29.0,27.0,56.1
