,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.445173938041705,35.9,53.8,39.7
1,62.96337347147771,128.0,218.0,138.0,345.0,108.0,133.0,59.43729351834588,166.0,80.1,36.8,91.4
2,186.0,230.0,138.5949607177241,223.0,106.0,112.0,75.7,43.597578623619206,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,63.002682577909354,107.0,159.0,61.201259515463676
4,88.9,88.11126485955863,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.47250069289034,234.0
5,51.54471634637633,68.0,155.12125438467598,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.34807528131451
6,46.3,95.3,140.0,153.0,97.0,93.1,83.76927345368334,39.73231619093611,38.876043898473156,25.2,34.933852980317454,24.3
7,23.8,74.84698931319278,65.4,133.0,263.0,175.0,129.0,50.38520737372182,46.6,54.2,40.3,51.6
8,45.5,79.72500843842374,127.81939060573617,292.0,282.0,245.0,101.37247690929482,47.5,32.5,27.2,37.4,47.3
9,81.2,91.3237076720516,153.0,264.0,75.0,56.5,59.1,40.1,42.57068707867732,36.92648369096115,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,83.87632163284954,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.39522357849675,84.19983864276806,27.0,41.02060229731419,24.6,19.7,54.68701551649647
12,28.6,47.1,121.7496917675648,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,77.82849749243064,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,117.53034716161712,47.0,163.0,137.0,120.0,51.95854351267509,51.66635902114519,69.9,44.04578660823522,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,80.36108002962928,30.0,18.5,55.8,44.80813205109321,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.91337661492722,83.8,35.2,39.5,59.54608134709733
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,123.87553249828257,107.0,53.8,30.0,52.8,37.8,43.82544966010667,196.0
19,158.0,52.3,103.0,177.97997021329041,167.0,106.10900441113148,94.49157787207601,58.83893943110011,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,181.68639513032414,221.0,131.0,102.0,68.5386581958363,121.0,133.0,70.0,111.0
21,141.0,93.5,162.59899897245492,225.73161326978274,156.0,393.0,273.0,69.2,51.88398283241895,50.57633953092273,169.0,66.9
22,74.2,80.63258922690028,332.0,412.0,262.0,106.85156217217174,97.9,59.1,48.2,43.4,46.9,57.824038214440776
23,46.4,118.0,142.55340868173278,434.0,91.0,36.5,80.18775214739685,27.7,43.8583297670271,25.6,22.6,28.7
24,59.375047765736035,52.7,149.70687685276707,191.9148019524181,140.0701054113742,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,161.62829976799287,101.0,62.0,71.6,89.84576574095003,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,114.09094239057401,33.9,39.9,39.5,22.2,54.1,43.277688299588064,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,88.78117449247416,82.1,45.1,47.68085695823025,81.8,111.0
28,55.6,71.4,267.0,208.22232304439018,155.5395394521446,155.0,245.0,57.10599210269906,49.76464776052299,54.3,51.3,55.321913072853285
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.50256409581747,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,58.20605155157336,112.0,93.2,50.463865570652274,123.0
31,59.248035479824374,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,196.47896518045846,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,64.679206787434,53.270897719017064,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.404778174272444,27.3,22.5,21.0,34.2
35,25.1,79.462728190411,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,51.74135794587719
36,26.2,40.3,122.0,211.0,62.9,118.0,81.30316099813727,27.6,40.9,41.28652898824616,39.30131406583284,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.839724908368,39.457721360904685,27.0,56.1
