,0,1,2,3,4,5,6,7,8,9,10,11
0,54.19437045249725,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.83472125655611,53.8,56.45486059824298
1,56.94912484459974,128.0,218.0,138.0,144.591114101488,108.0,133.0,47.7,48.981415420933594,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.25293922505114,39.4,36.3,43.6
3,31.7,69.6,138.02547891054792,334.0,198.0,123.70716800487243,171.0,162.0,49.228988970077545,107.0,59.542899314365954,57.964513403875245
4,88.9,128.0,445.0,181.0,297.0,111.88832491660122,95.9,94.2,74.3,57.457457098390954,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.203120970631026,41.9,45.7
6,46.3,74.33416251899727,140.0,153.0,97.0,93.1,71.9,43.72603043664244,27.3,25.2,19.9,24.3
7,23.8,73.47574094728301,65.4,133.0,144.79858874979848,175.0,129.0,59.8,46.6,54.2,53.72921548853093,51.6
8,45.5,54.8,149.3205896996963,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.5063879902563,264.0,75.0,56.5,59.1,40.1,40.41562393764809,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.26366741523881,30.6,15.4,20.0,42.31878060302384,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.82276678563295,40.69573028006854,32.6,49.696881191633494
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,180.35718029968473,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,64.1236736142482,41.6,83.8,50.54447172525114,39.5,132.0
17,46.30176453113239,79.7,135.03632004874083,186.3990778038674,109.0,114.0,72.58392239340053,44.356684206436356,27.2,31.852035178081938,28.7,36.8
18,51.1,102.0,112.0,127.0,112.13503120861355,107.0,53.8,30.0,52.8,37.8,58.9,57.96008026290876
19,158.0,52.3,103.0,198.1761629051511,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,88.84327615171958,57.659740895138256,121.0,133.0,70.0,111.0
21,52.85769650165923,79.41498848860712,95.7,210.0,156.0,393.0,273.0,59.285009470012895,49.545161854776474,158.0,169.0,61.09799603201417
22,74.2,107.0,332.0,207.30528153901986,262.0,125.0,97.9,56.39281510831751,48.2,51.54281428823466,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.16305461507213,66.5,145.0,90.7,100.0,75.8
25,58.975375328296025,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.579366990618354,80.80322140863228,121.0,170.0,79.7,33.9,39.9,39.5,42.452232902953426,54.1,61.1,60.72802997136202
27,56.439762398572796,106.0,239.0,185.38941878190244,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.27856787496053,71.4,267.0,320.0,278.0,131.7962672917468,245.0,54.399741480076464,93.9,54.3,51.3,62.804200735938664
29,96.6,81.9,143.34407538713464,536.0,164.0,297.0,125.0,54.794739972331726,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.02319046217492,80.63971732753073,177.0,182.0,121.24368644606056,99.79327769923223,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,205.97515609378237,190.0,194.0,84.75425237057621,119.0,67.5,52.5,52.91300889042553,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.27076174286779,27.3,22.5,21.0,34.2
35,25.1,23.3,142.23076912317214,184.0,130.24731483317723,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.86756862477495,53.1,27.6,40.9,37.29345820518715,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.69773630789818,46.9,29.6,29.0,48.708423948644835,56.1
