,0,1,2,3,4,5,6,7,8,9,10,11
0,66.80958976249454,203.0,131.0,232.0,113.43385280921956,102.0,70.5,58.44942576816515,47.3,42.58970931293543,53.8,39.7
1,31.1,128.0,135.84975911718075,138.0,345.0,108.0,83.50437718301782,57.50221273938157,166.0,80.1,36.8,61.53375295945513
2,186.0,230.0,166.0,223.0,119.99666968050869,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,95.00603065019205,139.0,334.0,138.6783017030887,238.0,171.0,162.0,61.7618294812883,107.0,159.0,161.0
4,88.9,128.0,135.55054459867526,181.0,118.64831014933188,104.0,95.9,94.2,74.3,67.8,94.4,56.26653918019171
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.211781561383,74.84430583636876,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,129.19718300495506,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.48561780818424,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.78159111944525,55.902540873150144
9,81.2,92.60873371517954,153.0,264.0,75.0,109.85013040905699,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,143.08474872894394,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.52158984688538,71.5,150.12130895102578,331.0,132.0,107.70105823435418,59.0,27.0,34.0,24.6,19.7,37.8
12,59.89679624949025,47.1,128.75949525849933,144.0,113.9709836231303,91.30933340426226,47.9,47.4,76.4,38.7,45.794656872644424,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.15448770981966,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,116.84526604344151,112.41608816146768,120.0,54.734051434331654,34.8,69.9,46.31787299375034,35.2
15,30.8,85.44687392706652,89.7,132.0,52.7,98.8,58.2,30.0,42.46455088392079,55.8,94.6,59.1
16,41.2,29.2,132.06470760708436,176.28324245012243,110.0,43.3,45.3,41.6,41.86169788323954,35.2,39.5,132.0
17,96.0,89.40487600533974,128.0,178.0,109.0,114.0,47.8,48.4328188084286,35.759902210534406,42.941108738638874,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.0919474587061,56.362529621201645,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,176.71207208852962,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,92.82938400456153,127.0,286.0,135.2978947250704,131.0,102.0,58.61734912680633,121.0,133.0,70.0,58.06923834283382
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,57.017491149287125,66.9
22,74.2,87.91983067615516,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.919947284457294,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,62.16440553565683,95.2,172.0,65.40133739433286
26,62.19979606309465,58.5,121.0,170.0,103.59740402928422,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,125.92189618048474,107.22965754012263,42.4,82.1,45.1,43.36794395549538,47.59875420236132,49.90969576953573
28,55.6,92.03139566257697,267.0,220.7667016958818,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.81677312040972,81.9,300.0,536.0,164.0,114.56535471004995,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,88.13480748850944,130.44161328405303,174.02138106651813,112.78285876615436,93.6,74.85033701875034,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,53.32251160028367,52.5,67.4,203.0
34,108.0,90.35465059516373,126.0,150.0,82.1,105.47354689926419,92.8,54.29268753264159,27.3,22.5,21.0,34.2
35,25.1,90.11150797467813,139.82734124571232,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.33251294438112,89.38107432899673,122.0,211.0,62.9,118.0,53.1,27.6,40.62388955445884,59.2,42.4,48.72551976632907
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.07329432648174,29.6,29.0,27.0,56.1
