,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.17852419253407,53.7,47.3,35.9,53.8,57.29438814375338
1,31.1,128.0,218.0,232.02792541325886,345.0,112.3835797025562,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,218.4725800037127,106.0,112.0,75.7,103.0,38.3,45.49021645909321,50.077346473718656,43.6
3,31.7,83.32020900001909,163.428628754469,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,56.173633436089304,128.0,445.0,250.20243448666636,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,132.03540534690376,80.0,72.5111529942616,85.6,39.153477101130065,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,116.73144141783521,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,151.19540081836553,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,112.48705447819104,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,125.5128595080722,56.5,59.1,40.1,19.5,44.859014598483355,22.0,17.1
10,39.1,90.9,61.5,270.0,134.52292246594376,144.0,41.7,30.6,40.69249588551584,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.35805530401352,68.05603128319555,27.0,41.052498739138926,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,119.21172809801985,107.34080868750732,47.9,47.4,76.4,49.15817700164742,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.30346489549387,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,217.78892669628001,134.0106969155309,137.0,73.96680264697453,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,190.70818458061305,52.7,98.8,69.6497478978814,50.48989950649777,18.5,55.8,94.6,49.124103002718215
16,41.2,29.2,131.0,262.0,110.0,105.58494093227193,45.3,41.6,83.8,50.07792959974231,48.892915176352005,132.0
17,40.449023273794765,79.7,128.0,178.0,121.06223240792232,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.83169939199028,59.573893269473,52.8,37.8,58.9,196.0
19,158.0,52.3,167.11863495934807,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.26854356786632
21,141.0,93.5,158.74662896344012,233.3672474237379,156.0,393.0,89.9818516613552,69.54171017529328,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,89.52175259373885,60.56959468405125,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,225.49211598696576,91.0,36.5,69.65213299436577,27.7,32.5,25.6,22.6,49.52854122506021
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,60.356503877358776,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,160.3101642558387,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,141.11776233467668,65.8,42.4,82.1,45.1,54.971231324176536,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,63.040528968726356
29,96.6,85.9523329978434,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.29973747198267,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,132.16885363929975,93.6,75.79473051739829,55.4,33.2,48.7,45.8,48.83009181607698
32,73.1,118.0,177.0,197.1306545224964,55.1,88.3,73.1,50.2,26.7,43.1,49.12807010645258,50.27929896177385
33,210.0,142.0,160.65310929488638,219.0,190.0,194.0,246.0,119.0,67.5,56.924839415174844,67.4,203.0
34,46.79043177945436,80.4,126.0,150.0,116.99787852737168,90.8,92.8,60.0,27.3,22.5,44.36188324866026,46.71588994284053
35,25.1,23.3,78.1,184.0,122.10222923278076,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,192.79931596761193,62.9,108.52998463854969,53.1,27.6,38.454588535766675,39.65651378831496,42.4,30.5
37,45.0615384336331,79.0,75.5,77.0,94.3,96.21994556630668,64.97277220760719,46.9,29.6,38.512003712653865,27.0,56.1
