,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.37748465394048,129.0,102.0,70.5,46.12285196557706,39.22414004355606,41.08331456215899,53.8,58.085394025020385
1,31.1,73.0297833886546,144.74461106045763,138.0,345.0,108.0,133.0,47.7,166.0,43.22252421668002,36.8,91.4
2,54.21559471962996,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.230944823268416,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,55.98628838141076,161.0
4,56.99150913851337,128.0,445.0,181.0,144.43565910355082,104.0,95.9,94.2,74.3,67.8,63.105982922476045,234.0
5,182.0,68.0,193.0,287.0,207.0,122.3934005302575,122.0,85.6,44.2,43.45173489495322,41.9,45.7
6,53.29337734813485,95.3,140.0,153.0,97.0,93.1,71.9,45.87453504928864,27.3,25.2,36.54284898379264,24.3
7,23.8,38.0,140.9471715850886,203.2049165571017,263.0,109.88805441793221,76.15463902050814,42.15884775583642,46.6,39.747457784772244,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,87.11912031973172,47.5,32.5,27.2,37.4,47.3
9,53.017252431066936,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.63550512151919,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,136.33817862442305,214.0358859844425,152.0,52.2,47.9,41.463297228782075,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.3139750812264,25.4,52.0,50.0
14,53.33780432673057,26.5,51.1,47.0,163.0,137.0,120.0,50.111831520249446,34.8,69.9,68.6,35.2
15,30.8,40.4,130.28864153920438,132.0,138.02081838286512,98.8,58.2,30.0,48.15251105191149,55.8,94.6,59.1
16,45.776410371881425,29.2,140.04869896435986,262.0,110.0,97.60512712697728,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,207.85601782920438,109.0,102.228651004151,47.8,27.9,34.7605779765741,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.29958301968392,87.8,60.57397040164587,58.41357737816388
20,81.2,86.5,127.0,286.0,221.0,132.74365626378875,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.30494430701498,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.61147720036578,118.0,144.3173502340614,434.0,91.0,114.29183116878438,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,206.75996855413578,76.5,72.0,160.0,66.5,145.0,49.99873939131681,100.0,75.8
25,59.0575441819867,238.0,172.0,101.0,62.0,71.6,55.3,160.0,48.84753491693901,95.2,172.0,56.8
26,123.0,81.69995611571163,121.0,200.51246218389426,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,150.82666967836786,333.0,106.0,65.8,42.4,82.1,45.1,42.692364791429384,47.49650405723229,111.0
28,55.6,71.4,149.31281539160435,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.774795450192556,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.29713815279626,199.02611125875853,156.0,93.6,83.8,50.411322016927826,33.2,37.880873686472725,45.8,141.0
32,73.1,118.0,177.0,190.71327732047405,55.1,88.3,70.30474828131713,50.2,26.7,43.1,65.7,72.1
33,56.592712619578506,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.01591612568404,80.4,126.0,150.0,82.1,99.42448327083164,71.91452078917612,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.10157003719499,21.3,17.2,20.8,26.5,25.8
36,47.81558111944045,40.3,122.0,211.0,137.41964084603813,118.0,53.1,27.6,39.03548643559288,59.2,49.700368729851256,30.5
37,60.4,79.0,137.3955298067548,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
